1452,52.065,45.813,39.096,22.411,31.046,40.306,116.93,30.924,40.162,1237
1453,52.023,45.743,39.191,22.572,31.075,40.401,115.77,30.891,40.187,1236.3
1454,56.737,54.438,30.82,14.226,27.699,45.368,110.64,26.195,43.588,1311.4
1455,51.472,44.847,40.104,23.768,31.456,40.096,115.54,31.269,39.885,1226.9
1456,56.213,53.367,31.045,14.484,28.084,45.333,108.45,26.417,43.488,1303.5
1457,56.445,53.838,30.528,13.848,27.913,45.704,107.78,26.114,43.723,1307
1458,51.55,44.973,39.803,22.482,31.402,39.92,117.91,31.334,39.838,1228.3
1459,51.222,44.448,40.122,22.838,31.628,39.65,119.04,31.603,39.62,1222.6
1460,56.176,53.293,31.167,14.114,28.111,44.855,111.55,26.711,43.235,1302.9
1461,51.297,44.567,40.02,23.287,31.577,39.922,115.7,31.431,39.757,1223.9
1462,56.459,53.866,31.537,14.442,27.903,44.809,112.77,26.627,43.272,1307.2
1463,51.363,44.673,40.089,22.772,31.531,40.013,116.57,31.356,39.816,1225.1
1464,55.929,52.799,31.474,14.226,28.291,44.785,110.05,26.846,43.155,1299.1
1465,55.575,52.102,32.397,14.974,28.549,44.099,112.16,27.386,42.753,1293.7
1466,55.443,51.845,32.37,15.037,28.645,44.1,111.01,27.434,42.724,1291.6
1467,55.262,51.497,32.692,15.455,28.776,43.993,110.4,27.565,42.634,1288.8
1468,55.436,51.833,32.381,14.994,28.65,44.391,110.72,27.262,42.866,1291.5
1469,55.162,51.306,32.873,15.706,28.848,43.971,111,27.615,42.602,1287.3
1470,55.632,52.214,32.313,14.786,28.507,44.221,111.62,27.292,42.822,1294.6
1471,55.38,51.723,32.553,15.03,28.691,44.23,111.03,27.379,42.774,1290.6
1472,51.061,44.192,40.402,23.002,31.739,39.918,115.97,31.517,39.676,1219.9
1473,51.375,44.691,39.732,22.413,31.523,40.185,114.11,31.25,39.888,1225.3
1474,55.578,52.109,32.475,14.752,28.547,44.116,112.48,27.375,42.761,1293.7
1475,56.417,53.781,31.205,13.53,27.934,44.928,113.77,26.576,43.317,1306.6
1476,51.509,44.906,39.574,21.678,31.431,40.195,116.1,31.198,39.937,1227.5
1477,50.363,43.108,41.579,23.957,32.215,39.284,117,32.128,39.188,1207.8
1478,55.854,52.651,31.953,14.168,28.346,44.566,112.27,27.004,43.032,1298
1479,55.309,51.587,32.462,14.679,28.742,44.315,110.28,27.353,42.804,1289.5
1480,50.799,43.782,40.62,22.207,31.918,39.547,118.63,31.823,39.441,1215.4
1481,50.509,43.333,40.933,22.831,32.116,39.39,117.01,32.016,39.28,1210.3
1482,50.315,43.035,41.136,23.147,32.248,39.11,118.48,32.238,39.099,1206.9
1483,50.419,43.194,40.963,22.463,32.177,39.161,120.31,32.171,39.155,1208.8
1484,55.38,51.724,32.692,14.697,28.691,44.049,112.69,27.488,42.686,1290.6
1485,50.358,43.101,41.237,23.203,32.218,39.339,116.48,32.097,39.209,1207.7
1486,55.627,52.204,32.052,13.978,28.511,44.428,112.58,27.17,42.92,1294.5
1487,55.418,51.797,32.043,14.062,28.663,44.507,110.33,27.198,42.924,1291.2
1488,55.912,52.766,31.344,13.385,28.303,45.016,110.37,26.715,43.273,1298.9
1489,49.727,42.147,42.552,24.731,32.645,38.928,116.68,32.549,38.826,1196.6
1490,49.863,42.351,42.298,24.437,32.553,39.037,116.17,32.439,38.917,1199
1491,49.823,42.29,42.176,23.781,32.58,38.671,121.35,32.646,38.746,1198.3
1492,54.798,50.617,32.953,14.709,29.111,43.798,110.47,27.848,42.442,1281.5
1493,49.649,42.031,42.184,24.07,32.697,38.847,116.34,32.622,38.767,1195.2
1494,54.773,50.57,34.072,15.625,29.129,43.4,113.18,28.101,42.245,1281.1
1495,55.174,51.329,32.06,13.842,28.84,44.849,107.35,27.08,43.101,1287.4
1496,49.91,42.421,41.964,23.772,32.522,39.142,114.6,32.359,38.974,1199.8
1497,49.148,41.293,42.762,25.004,33.032,38.478,115.82,33.001,38.445,1186.3
1498,54.299,49.692,34.105,15.573,29.47,43.056,111.33,28.479,41.972,1273.6
1499,50.105,42.716,41.676,22.546,32.39,38.913,119.92,32.418,38.946,1203.3
1500,54.33,49.75,34.905,15.755,29.447,42.683,112.27,28.696,41.816,1274.1
1501,48.765,40.74,43.464,23.421,33.287,37.884,121.87,33.416,38.036,1179.4
1502,48.901,40.936,43.421,23.591,33.196,38.076,119.64,33.289,38.181,1181.9
1503,48.402,40.223,44.049,25.538,33.527,37.93,115.55,33.555,37.96,1172.8
1504,48.804,40.796,43.423,24.702,33.261,38.107,117.7,33.318,38.17,1180.1
1505,48.492,40.35,43.97,25.731,33.468,38.032,113,33.469,38.033,1174.5
1506,47.875,39.485,44.664,26.05,33.873,37.541,113.89,33.94,37.612,1163.2
1507,48.663,40.594,43.682,24.209,33.354,38.108,114.17,33.37,38.125,1177.6
1508,53.864,48.904,35.071,16.052,29.78,43.295,106.06,28.467,42.004,1266.6
1509,49.169,41.324,43.233,24.263,33.018,38.676,110.41,32.865,38.525,1186.7
1510,48.954,41.012,43.222,24.095,33.161,38.363,113.7,33.13,38.33,1182.8
1511,54.226,49.558,34.649,15.327,29.522,43.233,109.69,28.392,42.039,1272.4
1512,50.235,42.913,41.682,21.611,32.302,39.169,115.33,32.237,39.098,1205.5
1513,54.488,50.041,34.292,14.835,29.334,43.354,107.5,28.229,42.157,1276.6
1514,53.695,48.603,34.595,15.644,29.9,43.39,104.69,28.458,42.041,1263.9
1515,54.723,50.477,33.687,14.235,29.165,43.928,105.82,27.792,42.498,1280.4
1516,54.815,50.65,34.196,14.295,29.099,43.759,109.49,27.866,42.426,1281.8
1517,53.914,48.995,36.598,15.963,29.744,41.893,113.75,29.315,41.375,1267.4
1518,53.87,48.915,36.598,15.81,29.776,41.915,112.73,29.321,41.37,1266.7
1519,54.004,49.157,36.421,15.691,29.68,42.04,111.1,29.197,41.46,1268.9
1520,53.814,48.815,36.581,15.832,29.816,41.843,112.4,29.384,41.325,1265.8
1521,47.393,38.824,45.241,23.943,34.187,37.049,120.1,34.303,37.185,1154.3
1522,53.66,48.541,36.871,15.939,29.925,41.84,111.23,29.446,41.276,1263.3
1523,53.272,47.858,37.113,16.223,30.2,41.778,109.48,29.627,41.133,1257
1524,53.916,48.999,35.912,15.297,29.743,42.634,106.82,28.873,41.682,1267.5
1525,52.779,47.008,38.195,17.073,30.547,40.939,112.83,30.299,40.644,1248.9
1526,52.34,46.268,38.481,17.512,30.854,40.96,109.61,30.45,40.512,1241.6
1527,52.299,46.201,38.661,17.489,30.883,41.043,109.34,30.412,40.532,1240.9
1528,51.8,45.379,39.076,18.188,31.229,40.745,107.99,30.759,40.251,1232.5
1529,52.096,45.864,38.743,17.633,31.024,40.942,108.4,30.541,40.427,1237.5
1530,52.675,46.832,38.524,16.952,30.62,41.169,110.93,30.206,40.702,1247.2
1531,52.247,46.113,38.881,17.589,30.919,41,109.07,30.456,40.498,1240
1532,48.014,39.679,44.896,22.775,33.782,37.491,117.46,33.895,37.619,1165.8
1533,47.287,38.679,45.659,23.578,34.256,37.033,117.71,34.368,37.16,1152.4
1534,52.762,46.98,38.566,16.826,30.559,41.131,111.4,30.197,40.715,1248.6
1535,52.287,46.181,39.076,17.568,30.891,41.103,108.31,30.377,40.553,1240.7
1536,52.282,46.173,38.983,17.275,30.894,40.67,110.25,30.641,40.378,1240.6
1537,47.283,38.674,45.753,23.591,34.258,37.035,116.11,34.37,37.161,1152.3
1538,47.332,38.74,45.797,23.501,34.226,37.071,116.14,34.338,37.197,1153.2
1539,46.81,38.039,46.636,25.052,34.563,36.851,112.04,34.655,36.946,1143.5
1540,46.689,37.879,46.897,24.899,34.641,36.753,113.34,34.74,36.857,1141.2
1541,46.641,37.815,46.604,24.112,34.672,36.664,116.38,34.773,36.776,1140.3
1542,46.613,37.778,46.696,24.058,34.69,36.653,116.03,34.792,36.765,1139.8
1543,46.665,37.847,46.814,23.995,34.656,36.691,115.59,34.759,36.804,1140.7
1544,46.281,37.342,47.236,24.428,34.902,36.458,115.96,34.998,36.563,1133.5
1545,46.178,37.209,47.413,24.498,34.967,36.399,114.91,35.061,36.502,1131.6
1546,46.418,37.522,47.247,24.238,34.814,36.546,115.34,34.914,36.655,1136.1
1547,46.138,37.156,47.407,24.583,34.993,36.372,114.8,35.086,36.474,1130.8
1548,46.431,37.539,47.288,24.211,34.806,36.555,114.68,34.906,36.664,1136.3
1549,51.461,44.829,40.567,17.906,31.464,40.159,108.89,31.236,39.906,1226.7
1550,51.439,44.795,40.52,17.809,31.479,40.15,108.61,31.249,39.895,1226.4
1551,51.375,44.691,40.591,17.879,31.523,40.093,108.77,31.306,39.851,1225.3
1552,51.272,44.528,40.622,17.889,31.594,40.006,106.17,31.392,39.783,1223.5
1553,50.577,43.437,41.328,18.978,32.07,40.036,102.75,31.562,39.554,1211.5
1554,50.547,43.39,41.606,19.081,32.09,39.865,104.89,31.696,39.476,1211
1555,51.844,45.45,40.167,17.173,31.199,40.61,106.25,30.832,40.212,1233.2
1556,51.638,45.115,40.286,17.281,31.342,40.418,106.32,31.019,40.068,1229.7
1557,51.543,44.961,40.41,17.309,31.408,40.351,106.32,31.092,40.009,1228.1
1558,51.278,44.537,40.866,17.683,31.59,40.127,106.62,31.317,39.832,1223.6
1559,51.192,44.4,41.07,17.733,31.649,40.081,106.71,31.373,39.785,1222.1
1560,51.005,44.105,41.366,17.946,31.777,39.93,107.06,31.528,39.662,1218.9
1561,47.496,38.964,46.708,24.224,34.12,37.523,105.56,34.037,37.447,1156.2
1562,47.347,38.761,46.496,22.734,34.217,37.21,109.47,34.292,37.289,1153.5
1563,51.4,44.732,40.911,16.397,31.506,40.481,97.829,31.05,40.013,1225.7
1564,47.673,39.207,46.259,22.083,34.005,37.425,109.52,34.071,37.494,1159.5
1565,48.093,39.789,45.709,21.539,33.73,37.724,109.48,33.771,37.767,1167.2
1566,47.712,39.26,46.169,22.069,33.979,37.485,108.6,34.027,37.534,1160.2
1567,47.685,39.223,46.209,22.099,33.997,37.468,108.35,34.045,37.517,1159.7
1568,47.536,39.019,46.492,22.365,34.094,37.398,107.26,34.13,37.435,1157
1569,47.601,39.108,46.353,22.037,34.052,37.388,108.58,34.115,37.454,1158.2
1570,47.723,39.275,46.307,21.791,33.972,37.486,107.62,34.022,37.538,1160.4
1571,50.48,43.288,42.636,17.358,32.135,39.749,97.34,31.795,39.408,1209.8
1572,51.715,45.239,40.709,15.61,31.289,40.973,95.842,30.625,40.32,1231
1573,51.625,45.095,41.245,16.133,31.35,41.025,96.475,30.608,40.317,1229.5
1574,53.422,48.121,37.707,13.766,30.094,42.911,98.339,28.847,41.711,1259.5
1575,53.281,47.874,37.837,13.842,30.194,42.878,97.218,28.908,41.671,1257.1
1576,51.228,44.458,41.426,17.099,31.624,40.332,102.92,31.198,39.896,1222.8
1577,50.981,44.067,40.965,16.081,31.793,40.827,95.005,30.879,40.051,1218.5
1578,51.419,44.763,41.777,16.205,31.493,40.803,95.681,30.816,40.155,1226
1579,51.3,44.571,41.966,16.237,31.575,40.707,95.289,30.912,40.076,1224
1580,51.165,44.358,42.188,16.299,31.667,40.601,95.218,31.019,39.987,1221.7
1581,52.381,46.337,40.478,15.052,30.826,41.882,96.5,29.82,40.939,1242.3
1582,50.86,43.877,42.964,16.574,31.877,40.556,93.635,31.109,39.876,1216.4
1583,51.893,45.53,40.938,15.287,31.165,41.664,95.43,30.088,40.719,1234.1
1584,50.806,43.793,43.488,16.399,31.913,40.481,91.839,31.176,39.824,1215.5
1585,48.963,41.025,45.758,19.012,33.155,38.62,95.864,32.946,38.422,1183
1586,51.039,44.159,42.453,16.362,31.754,40.499,93.958,31.121,39.903,1219.5
1587,51.498,44.889,41.907,16.277,31.438,40.92,95.559,30.713,40.232,1227.4
1588,51.354,44.658,41.182,16.158,31.538,40.763,94.28,30.859,40.117,1224.9
1589,50.957,44.03,41.723,17.201,31.81,40.242,97.522,31.329,39.768,1218.1
1590,50.59,43.457,42.563,17.936,32.061,39.763,97.444,31.758,39.453,1211.7
1591,51.871,45.494,40.507,15.999,31.18,41.154,94.806,30.459,40.447,1233.7
1592,50.978,44.062,39.812,16.094,31.796,40.895,94.004,30.828,40.091,1218.4
1593,50.381,43.136,38.512,15.386,32.203,40.999,88.92,30.971,40.221,1208.1
1594,51.499,44.891,41.098,16.12,31.438,41.057,94.571,30.611,40.298,1227.4
1595,53.04,47.456,38.523,14.515,30.363,42.283,97.875,29.372,41.296,1253.2
1596,53.184,47.706,38.343,14.474,30.262,42.39,98.388,29.26,41.383,1255.6
1597,51.199,44.412,42.095,17.026,31.644,40.473,95.389,31.106,39.943,1222.3
1598,50.864,43.883,42.551,17.346,31.874,40.148,95.344,31.419,39.698,1216.5
1599,50.732,43.677,42.879,17.457,31.964,40.074,95.309,31.502,39.623,1214.2
1600,51.004,44.103,42.322,16.764,31.778,40.453,95.203,31.162,39.872,1218.9
1601,50.663,43.57,42.267,16.571,32.011,40.3,93.102,31.341,39.696,1213
1602,50.548,43.392,42.965,16.944,32.089,40.212,93.55,31.428,39.62,1211
1603,50.662,43.569,43.061,16.942,32.012,40.191,94.717,31.427,39.647,1213
1604,49.572,41.916,43.85,17.519,32.749,39.544,91.3,32.085,39.003,1193.9
1605,49.543,41.873,44.862,18.315,32.769,39.315,92.215,32.292,38.895,1193.3
1606,52.745,46.951,39.622,14.7,30.571,42.206,97.308,29.504,41.191,1248.3
1607,49.932,42.454,44.538,18.33,32.506,39.451,94.528,32.131,39.094,1200.2
1608,50.352,43.091,43.101,17.233,32.222,39.782,95.176,31.798,39.375,1207.6
1609,51.678,45.18,41.277,15.531,31.314,41.161,93.552,30.498,40.397,1230.4
1610,51.198,44.409,41.477,15.645,31.645,40.628,93.701,30.992,40.009,1222.2
1611,51.831,45.428,40.819,15.487,31.208,41.234,96.653,30.41,40.474,1233
1612,51.285,44.548,41.333,15.76,31.585,40.844,95.379,30.813,40.135,1223.7
1613,51.602,45.056,40.977,15.458,31.367,41.03,96.316,30.61,40.313,1229.1
1614,51.544,44.963,41.806,15.854,31.406,41.061,94.805,30.599,40.312,1228.2
1615,50.908,43.953,42.894,16.693,31.843,40.416,95.685,31.209,39.825,1217.3
1616,50.875,43.901,43.05,16.768,31.866,40.385,95.825,31.239,39.801,1216.7
1617,51.09,44.239,42.041,15.818,31.719,40.713,93.53,30.948,40.017,1220.4
1618,50.812,43.802,42.446,16.261,31.909,40.553,93.538,31.118,39.861,1215.6
1619,49.735,42.158,44.52,17.451,32.64,39.37,92.828,32.225,38.989,1196.7
1620,51.118,44.282,42.469,16.127,31.7,40.67,94.922,30.976,40.004,1220.9
1621,50.235,42.912,43.95,17.182,32.302,39.823,93.114,31.787,39.349,1205.5
1622,50.024,42.592,44.168,17.284,32.445,39.627,93.107,31.975,39.195,1201.8
1623,49.411,41.678,45.442,18.062,32.857,39.119,92.297,32.474,38.772,1191
1624,49.661,42.048,45.006,17.721,32.689,39.336,92.725,32.263,38.948,1195.4
1625,49.436,41.716,45.11,17.796,32.84,39.121,92.811,32.47,38.783,1191.4
1626,49.279,41.485,46.035,18.082,32.945,39.07,91.87,32.528,38.701,1188.6
1627,49.336,41.568,45.592,17.813,32.907,39.088,91.978,32.508,38.731,1189.7
1628,48.62,40.532,47.383,19.036,33.383,38.513,90.978,33.069,38.237,1176.8
1629,48.246,40.003,47.925,19.786,33.63,38.164,93.041,33.409,37.967,1170
1630,48.877,40.9,45.832,18.013,33.213,39.018,89.659,32.574,38.528,1181.4
1631,49.094,41.214,46.23,18.112,33.069,38.952,91.027,32.644,38.584,1185.3
1632,49.376,41.627,46.12,18.096,32.88,39.175,91.148,32.428,38.778,1190.4
1633,50.053,42.636,45.254,17.235,32.425,39.854,90.44,31.783,39.3,1202.3
1634,50.013,42.576,45.361,17.083,32.452,39.858,90.012,31.783,39.29,1201.7
1635,48.523,40.395,47.648,19.199,33.447,38.432,90.194,33.147,38.169,1175
1636,48.317,40.102,48.176,19.489,33.583,38.278,89.992,33.296,38.029,1171.3
1637,49.427,41.703,46.094,18.081,32.846,39.226,91.672,32.379,38.817,1191.3
1638,48.484,40.338,47.662,19.209,33.473,38.391,90.564,33.187,38.14,1174.3
1639,49.028,41.119,47.2,18.451,33.112,38.937,90.482,32.659,38.552,1184.1
1640,49.262,41.46,46.697,18.338,32.956,39.11,91.463,32.492,38.709,1188.3
1641,48.734,40.695,46.632,19.423,33.308,38.623,96.747,32.962,38.322,1178.9
1642,49.418,41.688,46.319,17.899,32.852,39.268,90.821,32.342,38.829,1191.1
1643,48.5,40.361,47.841,19.248,33.463,38.415,90.995,33.163,38.154,1174.6
1644,49.354,41.595,46.841,18.023,32.895,39.26,90.271,32.351,38.802,1190
1645,49.171,41.328,46.965,18.366,33.017,39.051,90.386,32.55,38.651,1186.7
1646,48.786,40.77,47.293,18.497,33.273,38.695,89.963,32.892,38.367,1179.8
1647,49.024,41.113,47.333,18.343,33.115,38.955,89.994,32.642,38.556,1184.1
1648,49.528,41.851,46.204,18.01,32.778,39.343,91.425,32.268,38.9,1193.1
1649,46.681,37.868,49.472,22.365,34.646,36.917,100.4,34.63,36.903,1141
1650,48.588,40.487,46.13,17.477,33.404,38.936,86.425,32.64,38.412,1176.2
1651,49.428,41.704,46.381,18.052,32.845,39.253,91.492,32.354,38.828,1191.3
1652,49.474,41.772,46.344,17.879,32.814,39.309,91.279,32.302,38.867,1192.1
1653,49.455,41.743,46.5,17.821,32.827,39.319,90.911,32.294,38.863,1191.8
1654,49.109,41.237,46.405,18.072,33.058,39.088,90.196,32.515,38.641,1185.6
1655,48.926,40.971,46.631,17.937,33.18,38.934,89.926,32.66,38.509,1182.3
1656,49.267,41.467,46.332,17.831,32.953,39.21,90.494,32.4,38.749,1188.4
1657,48.956,41.015,45.298,17.285,33.16,39.186,88.835,32.416,38.643,1182.9
1658,48.039,39.713,47.999,18.565,33.765,38.269,88.046,33.265,37.893,1166.2
1659,48.338,40.132,47.603,18.689,33.569,38.39,89.527,33.18,38.069,1171.7
1660,48.256,40.017,47.653,18.64,33.623,38.226,90.112,33.346,37.987,1170.2
1661,48.512,40.378,48.564,18.814,33.455,38.55,89.467,33.026,38.199,1174.8
1662,48.429,40.261,48.312,19.138,33.509,38.405,89.987,33.172,38.117,1173.3
1663,48.835,40.84,47.521,18.425,33.241,38.772,90.092,32.818,38.413,1180.7
1664,48.078,39.767,47.599,18.588,33.74,38.307,88.062,33.23,37.923,1166.9
1665,48.906,40.942,47.203,18.459,33.194,38.81,90.505,32.781,38.457,1182
1666,47.891,39.508,49.412,19.863,33.862,37.974,89.249,33.584,37.741,1163.5
1667,48.39,40.206,47.217,18.36,33.535,38.327,90.513,33.249,38.078,1172.6
1668,48.665,40.596,47.561,18.644,33.353,38.6,90.446,32.984,38.283,1177.6
1669,48.735,40.697,47.211,18.484,33.307,38.743,90.214,32.842,38.361,1178.9
1670,48.53,40.404,48.072,18.81,33.443,38.519,88.854,33.06,38.197,1175.2
1671,47.877,39.488,48.104,20.283,33.871,37.896,96.785,33.669,37.719,1163.3
1672,48.477,40.33,47.189,18.085,33.477,38.527,88.711,33.047,38.176,1174.2
1673,48.295,40.071,47.636,18.316,33.598,38.489,87.427,33.064,38.083,1170.9
1674,48.106,39.806,46.614,17.682,33.722,38.529,85.567,32.998,38.055,1167.4
1675,49.472,41.769,46.699,17.486,32.816,39.428,89.205,32.194,38.916,1192.1
1676,48.385,40.198,48.417,18.82,33.538,38.407,88.604,33.166,38.097,1172.5
1677,48.614,40.523,47.337,18.446,33.387,38.649,89.496,32.931,38.276,1176.7
1678,48.976,41.043,46.821,17.815,33.147,38.899,90.041,32.696,38.516,1183.2
1679,48.519,40.388,48.139,18.93,33.45,38.5,90.093,33.079,38.186,1175
1680,47.869,39.477,48.912,19.833,33.877,37.909,91.759,33.654,37.717,1163.1
1681,47.625,39.141,49.278,19.733,34.036,37.846,88.009,33.679,37.568,1158.6
1682,48.843,40.851,47.446,18.312,33.236,38.79,90.182,32.8,38.423,1180.8
1683,50.245,42.928,44.603,16.272,32.295,40.256,90.355,31.429,39.562,1205.7
1684,48.809,40.803,47.948,18.422,33.258,38.802,89.672,32.787,38.413,1180.2
1685,48.832,40.836,47.471,18.422,33.243,38.774,89.883,32.816,38.413,1180.6
1686,48.644,40.566,48.023,18.716,33.367,38.614,90.502,32.969,38.278,1177.2
1687,48.924,40.969,46.517,17.354,33.181,39.143,87.459,32.456,38.609,1182.3
1688,47.968,39.614,47.283,18.522,33.812,38.254,87.89,33.266,37.858,1164.9
1689,48.762,40.736,47.86,18.623,33.289,38.725,90.558,32.862,38.367,1179.4
1690,48.878,40.902,47.499,18.433,33.212,38.814,90.429,32.777,38.446,1181.4
1691,49,41.078,47.257,17.841,33.131,38.971,88.881,32.626,38.553,1183.6
1692,48.829,40.832,47.58,18.399,33.245,38.786,90.107,32.804,38.416,1180.6
1693,48.278,40.048,48.122,18.793,33.608,38.367,88.901,33.198,38.034,1170.6
1694,47.88,39.492,47.972,18.695,33.869,38.072,88.049,33.465,37.757,1163.3
1695,47.821,39.41,48.603,19.129,33.908,37.921,89.291,33.634,37.692,1162.2
1696,48.692,40.635,48.333,18.661,33.336,38.708,89.318,32.876,38.33,1178.1
1697,48.287,40.06,48.141,18.697,33.603,38.29,89.124,33.282,38.017,1170.7
1698,48.01,39.673,48.142,18.722,33.784,38.277,87.424,33.249,37.884,1165.7
1699,47.727,39.281,47.105,18.044,33.969,38.122,86.305,33.362,37.711,1160.5
1700,48.568,40.458,48.068,18.673,33.417,38.555,89.537,33.025,38.226,1175.9
1701,47.699,39.242,50.055,19.935,33.988,37.841,87.942,33.705,37.609,1160
1702,48.313,40.097,48.011,18.63,33.586,38.31,89.332,33.262,38.036,1171.2
1703,48.309,40.092,48.309,18.861,33.588,38.32,89.389,33.252,38.037,1171.2
1704,48.523,40.394,47.946,18.383,33.447,38.621,88.844,32.951,38.228,1175
1705,48.236,39.989,48.306,18.896,33.636,38.365,88.082,33.194,38.014,1169.8
1706,48.487,40.343,48.141,18.914,33.471,38.497,90.194,33.08,38.171,1174.4
1707,49.52,41.839,46.343,17.036,32.784,39.639,89.29,32.002,39.04,1192.9
1708,49.541,41.871,45.88,17.329,32.769,39.504,91.666,32.123,38.974,1193.3
1709,48.233,39.985,46.944,17.713,33.638,38.564,86.59,32.973,38.1,1169.8
1710,49.526,41.848,46.378,17.4,32.78,39.428,91.867,32.192,38.935,1193
1711,48.673,40.607,47.986,18.419,33.348,38.669,89.129,32.914,38.309,1177.7
1712,49.536,41.864,46.156,17.407,32.773,39.408,92.069,32.21,38.93,1193.2
1713,48.506,40.37,48.388,18.849,33.458,38.508,90.089,33.07,38.183,1174.7
1714,48.597,40.499,48.209,18.629,33.398,38.604,89.215,32.977,38.254,1176.4
1715,48.649,40.573,48.054,18.437,33.364,38.657,89.209,32.926,38.294,1177.3
1716,48.746,40.713,47.978,18.73,33.299,38.715,89.848,32.872,38.356,1179.1
1717,47.767,39.336,49.265,19.805,33.943,37.846,89.221,33.711,37.649,1161.2
1718,49.391,41.649,46.661,17.793,32.87,39.278,92.574,32.333,38.823,1190.6
1719,47.268,38.653,47.288,19.003,34.268,37.681,87.866,33.762,37.336,1152
1720,46.377,37.468,51.588,21.831,34.84,36.729,90.075,34.799,36.694,1135.3
1721,47.521,38.998,50.11,20.029,34.104,37.68,88.415,33.864,37.481,1156.7
1722,47.249,38.628,50.159,20.616,34.28,37.411,90.805,34.137,37.288,1151.6
1723,48.667,40.599,47.447,18.425,33.352,38.606,92.266,32.978,38.286,1177.6
1724,49.009,41.092,46.771,17.925,33.125,38.906,91.914,32.689,38.533,1183.8
1725,46.408,37.508,50.786,21.017,34.821,36.743,90.672,34.791,36.717,1135.9
1726,49.058,41.162,47.194,17.981,33.092,38.991,91.652,32.607,38.583,1184.7
1727,48.774,40.753,47.447,18.432,33.281,38.704,92.163,32.883,38.365,1179.6
1728,48.171,39.897,48.8,18.946,33.679,38.223,89.063,33.342,37.943,1168.6
1729,48.962,41.023,47.66,18.272,33.156,38.911,92.018,32.684,38.515,1183
1730,48.879,40.903,47.73,18.489,33.211,38.819,91.908,32.772,38.448,1181.5
1731,48.69,40.632,47.45,18.335,33.337,38.711,91.432,32.873,38.33,1178.1
1732,48.972,41.037,47.571,18.339,33.15,38.903,92.152,32.692,38.516,1183.1
1733,49.015,41.1,47.181,18.286,33.121,38.916,92.387,32.68,38.539,1183.9
1734,48.668,40.601,47.051,18.33,33.351,38.581,92.318,33.002,38.279,1177.7
1735,49.057,41.161,47.224,18.271,33.093,38.962,92.357,32.635,38.572,1184.7
1736,48.933,40.981,47.411,18.554,33.176,38.831,92.233,32.761,38.475,1182.4
1737,48.846,40.856,47.744,18.539,33.233,38.785,92.254,32.805,38.422,1180.9
1738,48.405,40.227,48.01,18.803,33.525,38.383,91.833,33.193,38.1,1172.9
1739,48.566,40.456,48.016,18.723,33.418,38.585,91.443,32.994,38.234,1175.8
1740,48.518,40.387,48.276,18.633,33.45,38.525,91.55,33.053,38.193,1174.9
1741,47.681,39.217,48.776,18.941,34,37.923,87.458,33.596,37.615,1159.6
1742,47.427,38.869,48.823,19.135,34.165,37.697,87.429,33.811,37.426,1154.9
1743,47.611,39.121,49.511,19.287,34.045,37.78,88.381,33.76,37.548,1158.3
1744,48.544,40.424,47.781,19.015,33.433,38.456,95.095,33.124,38.186,1175.4
1745,48.46,40.305,47.792,19.017,33.489,38.39,94.966,33.187,38.128,1173.9
1746,48.323,40.112,47.878,19.065,33.579,38.283,94.764,33.291,38.034,1171.4
1747,48.241,39.996,47.793,19.237,33.633,38.183,95.198,33.39,37.969,1169.9
1748,48.203,39.942,48.019,19.36,33.658,38.195,94.679,33.376,37.952,1169.2
1749,48.092,39.787,47.838,19.46,33.731,38.149,94.065,33.414,37.885,1167.2
1750,48.106,39.807,48.11,19.486,33.722,38.147,94.233,33.419,37.892,1167.4
1751,48.338,40.132,48.03,19.146,33.569,38.288,94.671,33.286,38.042,1171.7
1752,48.885,40.912,47.547,18.2,33.207,38.834,91.509,32.758,38.456,1181.6
1753,48.451,40.292,47.791,18.583,33.495,38.423,91.873,33.154,38.133,1173.7
1754,48.718,40.673,47.512,18.392,33.318,38.662,92.054,32.924,38.326,1178.6
1755,46.729,37.931,50.955,21.016,34.615,37.006,90.593,34.527,36.931,1141.9
