321,64.777,80.309,21.271,8.6713,22.799,52.383,146.52,NaN,NaN,1017.3
322,64.766,80.268,21.245,8.6469,22.808,52.389,146.43,NaN,NaN,1017.2
323,64.847,80.566,20.908,8.4715,22.739,52.434,146.37,NaN,NaN,1017.9
324,64.852,80.583,20.875,8.428,22.735,52.557,146.62,NaN,NaN,1018
325,64.823,80.477,21.487,8.8216,22.76,52.716,147.07,NaN,NaN,1017.7
326,64.755,80.228,21.385,8.7449,22.818,52.489,147.15,NaN,NaN,1017.2
327,65.174,81.773,20.617,8.3068,22.463,53.277,148.21,NaN,NaN,1020.6
328,64.806,80.414,21.205,8.6182,22.774,52.43,147.4,NaN,NaN,1017.6
329,64.692,80,21.424,8.7687,22.871,52.178,147.22,NaN,NaN,1016.6
330,64.671,79.927,21.362,8.736,22.888,52.145,147.17,NaN,NaN,1016.5
331,64.643,79.824,21.687,8.9501,22.912,52.118,147.82,NaN,NaN,1016.2
332,64.687,79.984,21.307,8.6808,22.875,52.215,147.36,NaN,NaN,1016.6
333,64.523,79.393,21.648,8.9138,23.013,51.905,148.05,NaN,NaN,1015.2
334,64.562,79.533,21.304,8.6637,22.98,52.103,147.81,NaN,NaN,1015.5
335,64.562,79.534,21.675,8.9004,22.98,52.304,147.81,NaN,NaN,1015.5
336,65.077,81.412,20.652,8.2775,22.545,53.104,148.97,NaN,NaN,1019.8
337,65.261,82.1,19.754,7.6202,22.389,53.708,146.28,NaN,NaN,1021.4
338,64.373,78.864,21.761,8.9601,23.139,51.729,148.26,NaN,NaN,1013.9
339,64.419,79.025,21.804,8.9774,23.101,51.978,147.91,NaN,NaN,1014.3
340,64.348,78.775,22.015,9.087,23.16,51.89,147.65,NaN,NaN,1013.7
341,64.302,78.613,22.047,9.0965,23.199,51.798,147.57,NaN,NaN,1013.3
342,64.16,78.115,22.129,9.162,23.319,51.492,147.66,NaN,NaN,1012.1
343,64.283,78.544,21.832,8.9956,23.215,51.657,148.07,NaN,NaN,1013.2
344,64.267,78.49,22.104,9.1297,23.228,51.72,147.79,NaN,NaN,1013
345,64.327,78.701,21.904,9.0309,23.178,51.756,148.12,NaN,NaN,1013.5
346,64.322,78.683,21.856,8.9986,23.182,51.729,148.42,NaN,NaN,1013.5
347,64.216,78.313,22.141,9.1443,23.271,51.7,147.49,NaN,NaN,1012.6
348,64.338,78.738,21.886,9.0089,23.169,51.865,148.16,NaN,NaN,1013.6
349,64.364,78.83,21.923,8.9976,23.147,52.098,147.72,NaN,NaN,1013.9
350,64.284,78.55,21.954,9.0404,23.214,51.755,148.34,NaN,NaN,1013.2
351,64.32,78.676,21.961,9.0306,23.184,51.799,148.48,NaN,NaN,1013.5
352,64.423,79.04,21.886,8.9759,23.097,51.937,148.84,NaN,NaN,1014.4
353,64.361,78.821,21.826,8.9643,23.149,51.82,148.98,NaN,NaN,1013.8
354,64.412,79.002,21.879,8.9801,23.106,51.963,148.95,NaN,NaN,1014.3
355,64.288,78.564,21.999,9.0325,23.211,51.828,148.43,NaN,NaN,1013.2
356,64.834,80.518,20.88,8.2664,22.75,52.973,147.8,NaN,NaN,1017.8
357,64.156,78.103,22.106,9.1016,23.322,51.602,148.38,NaN,NaN,1012.1
358,64.202,78.264,22.079,9.0769,23.283,51.862,147.99,NaN,NaN,1012.5
359,64.231,78.364,21.923,8.9652,23.259,51.861,147.94,NaN,NaN,1012.7
360,64.593,79.646,21.364,8.6716,22.954,52.593,149.08,NaN,NaN,1015.8
361,64.267,78.489,22.019,9.0343,23.229,51.989,148.36,NaN,NaN,1013
362,64.273,78.51,21.796,8.874,23.224,52.051,147.46,NaN,NaN,1013.1
363,64.328,78.704,21.76,8.838,23.177,52.183,147.75,NaN,NaN,1013.6
364,64.286,78.555,21.842,8.9153,23.213,52.042,147.83,NaN,NaN,1013.2
365,64.393,78.932,21.769,8.8449,23.123,52.329,147.83,NaN,NaN,1014.1
366,64.606,79.69,21.109,8.4152,22.943,52.631,147.28,NaN,NaN,1015.9
367,64.276,78.52,21.874,8.9218,23.221,52.03,147.79,NaN,NaN,1013.1
368,64.664,79.902,20.884,8.2525,22.894,52.816,146.97,NaN,NaN,1016.4
369,64.401,78.963,21.6,8.6898,23.115,52.524,146.61,NaN,NaN,1014.2
370,64.497,79.303,21.282,8.4932,23.035,52.704,147.08,NaN,NaN,1015
371,64.43,79.064,21.501,8.6365,23.091,52.592,146.89,NaN,NaN,1014.4
372,64.396,78.944,21.394,8.5887,23.12,52.311,147.39,NaN,NaN,1014.1
373,64.57,79.564,20.965,8.2941,22.973,52.65,146.73,NaN,NaN,1015.6
374,63.93,77.324,22.497,9.3283,23.512,51.409,148.1,NaN,NaN,1010.1
375,63.886,77.174,22.375,9.2232,23.548,51.34,147.99,NaN,NaN,1009.8
376,63.91,77.254,22.423,9.2663,23.529,51.349,148.12,NaN,NaN,1010
377,63.877,77.144,22.477,9.3109,23.556,51.3,148.04,NaN,NaN,1009.7
378,63.915,77.271,22.39,9.2472,23.525,51.301,148.3,NaN,NaN,1010
379,63.952,77.398,22.422,9.251,23.493,51.505,147.98,NaN,NaN,1010.3
380,63.873,77.129,22.467,9.2958,23.559,51.229,148.21,NaN,NaN,1009.7
381,64.024,77.647,22.421,9.2419,23.432,51.788,147.96,NaN,NaN,1011
382,63.91,77.254,22.382,9.2468,23.529,51.304,148.25,NaN,NaN,1010
383,63.903,77.232,22.629,9.4038,23.534,51.458,148.03,NaN,NaN,1009.9
384,63.908,77.247,22.368,9.2323,23.53,51.285,148.55,NaN,NaN,1010
385,64.345,78.764,21.426,8.5776,23.163,52.283,147.61,NaN,NaN,1013.7
386,64.507,79.337,21.323,8.488,23.027,52.815,147.37,NaN,NaN,1015.1
387,64.846,80.562,20.572,7.9981,22.74,53.415,147.04,NaN,NaN,1017.9
388,64.368,78.846,21.484,8.6023,23.143,52.327,147.66,NaN,NaN,1013.9
389,64.545,79.475,21.088,8.3178,22.994,52.753,146.79,NaN,NaN,1015.4
390,63.906,77.24,22.513,9.3055,23.532,51.361,148.32,NaN,NaN,1009.9
391,64.346,78.768,21.492,8.6188,23.162,52.2,148.1,NaN,NaN,1013.7
392,63.886,77.174,22.54,9.3125,23.548,51.39,148.36,NaN,NaN,1009.8
393,64.805,80.41,20.425,7.9038,22.775,53.302,146.77,NaN,NaN,1017.6
394,64.739,80.171,20.717,8.0765,22.831,53.271,146.62,NaN,NaN,1017
395,64.802,80.399,20.502,7.9269,22.778,53.479,146.56,NaN,NaN,1017.5
396,64.751,80.217,20.565,7.9683,22.82,53.351,146.51,NaN,NaN,1017.1
397,64.847,80.566,20.425,7.8737,22.739,53.548,146.72,NaN,NaN,1017.9
398,64.883,80.697,20.437,7.8774,22.709,53.677,146.91,NaN,NaN,1018.2
399,64.673,79.933,20.712,8.0431,22.886,53.214,147.04,NaN,NaN,1016.5
400,64.906,80.782,20.277,7.774,22.689,53.666,146.86,NaN,NaN,1018.4
401,63.694,76.524,22.608,9.344,23.709,51.063,148.73,NaN,NaN,1008.1
402,63.739,76.676,22.671,9.3989,23.671,51.186,148.69,NaN,NaN,1008.5
403,63.742,76.685,22.631,9.3621,23.669,51.214,148.63,NaN,NaN,1008.5
404,64.213,78.3,21.802,8.7837,23.274,52.189,147.94,NaN,NaN,1012.6
405,63.769,76.775,22.592,9.3191,23.647,51.361,148.38,NaN,NaN,1008.8
406,64.185,78.202,21.819,8.794,23.298,52.194,147.72,NaN,NaN,1012.3
407,64.214,78.306,21.848,8.7964,23.273,52.377,147.69,NaN,NaN,1012.6
408,64.052,77.743,22.022,8.9078,23.409,51.991,147.59,NaN,NaN,1011.2
409,63.462,75.749,23.182,9.6812,23.904,50.886,147.88,NaN,NaN,1006.1
410,63.499,75.874,22.931,9.4738,23.872,51.107,148.26,NaN,NaN,1006.4
411,63.419,75.608,23.275,9.6768,23.939,51.112,148.18,NaN,NaN,1005.7
412,64.031,77.671,21.886,8.7169,23.427,52.274,147.42,NaN,NaN,1011
413,63.971,77.464,21.878,8.6605,23.477,52.298,146.92,NaN,NaN,1010.5
414,63.951,77.396,21.868,8.6533,23.494,52.285,147.56,NaN,NaN,1010.3
415,63.9,77.219,21.818,8.6078,23.537,52.162,147.78,NaN,NaN,1009.9
416,63.26,75.087,23.226,9.5349,24.072,51.099,148.1,NaN,NaN,1004.3
417,63.19,74.86,23.533,9.7382,24.13,51.052,148,NaN,NaN,1003.7
418,63.217,74.946,23.305,9.6104,24.108,50.956,148.74,NaN,NaN,1003.9
419,63.231,74.992,23.217,9.5444,24.096,50.981,148.51,NaN,NaN,1004
420,63.201,74.894,23.347,9.6403,24.121,50.93,148.46,NaN,NaN,1003.8
421,63.402,75.551,23.127,9.5125,23.954,51.289,148.53,NaN,NaN,1005.5
422,63.372,75.453,23.129,9.5167,23.978,51.211,148.55,NaN,NaN,1005.3
423,63.604,76.22,22.487,9.073,23.785,51.565,148.14,NaN,NaN,1007.3
424,63.618,76.268,22.5,9.0732,23.773,51.604,147.87,NaN,NaN,1007.4
425,63.346,75.369,23.156,9.5347,24,51.128,148.37,NaN,NaN,1005.1
426,63.349,75.377,23.183,9.5334,23.998,51.206,148.15,NaN,NaN,1005.1
427,63.392,75.517,23.104,9.4917,23.962,51.268,148.27,NaN,NaN,1005.5
428,63.41,75.58,23.01,9.4479,23.946,51.181,148.67,NaN,NaN,1005.6
429,63.287,75.174,23.212,9.567,24.05,51.015,148.3,NaN,NaN,1004.5
430,63.418,75.603,23.052,9.4528,23.94,51.37,148.39,NaN,NaN,1005.7
431,63.439,75.675,23.083,9.4769,23.922,51.397,148.22,NaN,NaN,1005.9
432,63.379,75.476,23.109,9.4958,23.973,51.153,148.53,NaN,NaN,1005.3
433,63.488,75.837,23.037,9.4443,23.881,51.374,148.89,NaN,NaN,1006.3
434,63.261,75.091,23.187,9.5454,24.071,50.963,148.53,NaN,NaN,1004.3
435,63.155,74.745,23.472,9.7076,24.16,50.927,147.89,NaN,NaN,1003.4
436,63.136,74.682,23.452,9.703,24.176,50.861,148.21,NaN,NaN,1003.2
437,63.133,74.675,23.494,9.7048,24.177,50.938,147.95,NaN,NaN,1003.2
438,63.18,74.825,23.338,9.6368,24.139,50.889,148.43,NaN,NaN,1003.6
439,63.147,74.719,23.328,9.6161,24.166,50.897,147.93,NaN,NaN,1003.3
440,63.79,76.848,22.447,9.0774,23.629,52.171,148.94,NaN,NaN,1008.9
441,63.705,76.56,22.499,9.1092,23.7,51.981,149.13,NaN,NaN,1008.2
442,63.221,74.959,23.168,9.505,24.105,50.968,148.23,NaN,NaN,1004
443,63.201,74.893,23.235,9.5439,24.121,50.97,148.33,NaN,NaN,1003.8
444,63.239,75.017,23.222,9.546,24.09,51.014,148.72,NaN,NaN,1004.1
445,63.546,76.028,22.612,9.128,23.833,51.706,147.56,NaN,NaN,1006.8
446,64.35,78.782,20.815,7.9344,23.158,53.181,146.54,NaN,NaN,1013.7
447,63.459,75.74,22.71,9.2095,23.906,51.413,147.81,NaN,NaN,1006.1
448,63.478,75.801,22.616,9.1385,23.89,51.502,147.68,NaN,NaN,1006.2
449,63.406,75.564,22.744,9.2486,23.95,51.263,147.88,NaN,NaN,1005.6
450,64.148,78.075,21.179,8.1848,23.328,52.728,146.77,NaN,NaN,1012
451,64.589,79.63,20.259,7.6442,22.957,53.811,146.65,NaN,NaN,1015.8
452,63.737,76.669,22.005,8.7295,23.673,51.878,147.68,NaN,NaN,1008.5
453,63.436,75.665,22.661,9.1469,23.925,51.426,147.86,NaN,NaN,1005.9
454,63.448,75.703,22.64,9.1513,23.915,51.345,148.19,NaN,NaN,1006
455,63.529,75.972,22.594,9.1064,23.847,51.661,147.57,NaN,NaN,1006.7
456,63.627,76.299,22.501,9.0171,23.765,51.899,147.08,NaN,NaN,1007.5
457,62.974,74.163,23.637,9.8476,24.31,50.473,148.81,NaN,NaN,1001.8
458,63.191,74.861,23.465,9.7207,24.13,51.007,148.65,NaN,NaN,1003.7
459,63.067,74.462,23.554,9.7659,24.233,50.702,148.74,NaN,NaN,1002.6
460,63.148,74.722,23.425,9.6703,24.166,50.876,148.75,NaN,NaN,1003.3
461,63.296,75.205,23.346,9.6,24.042,51.339,148.37,NaN,NaN,1004.6
462,62.998,74.24,23.87,9.9426,24.29,50.713,148.21,NaN,NaN,1002
463,63.144,74.711,23.542,9.7407,24.168,50.951,148.49,NaN,NaN,1003.3
464,62.992,74.221,23.681,9.8353,24.295,50.658,148.6,NaN,NaN,1001.9
465,63.044,74.389,23.575,9.7763,24.252,50.686,148.88,NaN,NaN,1002.4
466,63.018,74.302,23.444,9.6914,24.274,50.607,148.69,NaN,NaN,1002.2
467,62.957,74.11,23.511,9.7081,24.324,50.588,148.32,NaN,NaN,1001.6
468,63.89,77.188,21.595,8.4023,23.545,52.376,146.87,NaN,NaN,1009.8
469,63.19,74.857,23.401,9.6166,24.131,51.204,148.27,NaN,NaN,1003.7
470,63.256,75.075,23.229,9.5191,24.075,51.247,148.37,NaN,NaN,1004.3
471,63.259,75.082,23.074,9.3832,24.073,51.27,147.82,NaN,NaN,1004.3
472,62.982,74.188,23.541,9.7149,24.304,50.754,148.22,NaN,NaN,1001.8
473,63.877,77.144,22.117,8.7997,23.556,52.419,148.86,NaN,NaN,1009.7
474,63.316,75.271,22.81,9.1935,24.025,51.382,147.89,NaN,NaN,1004.8
475,63.262,75.092,23.008,9.332,24.071,51.292,147.77,NaN,NaN,1004.3
476,63.177,74.817,23.102,9.4156,24.141,51.079,147.83,NaN,NaN,1003.6
477,63.314,75.264,22.92,9.2854,24.027,51.319,148.06,NaN,NaN,1004.8
478,63.248,75.048,23.062,9.356,24.082,51.286,150.92,NaN,NaN,1004.2
479,63.384,75.492,22.804,9.1911,23.969,51.522,151.15,NaN,NaN,1005.4
480,63.378,75.473,22.829,9.1887,23.974,51.58,147.73,NaN,NaN,1005.3
481,63.378,75.474,22.655,9.0911,23.973,51.504,147.96,NaN,NaN,1005.3
482,64.109,77.938,21.305,8.1815,23.362,53.037,146.64,NaN,NaN,1011.7
483,63.92,77.29,21.796,8.4831,23.52,52.691,149.6,NaN,NaN,1010.1
484,63.902,77.229,21.598,8.3875,23.535,52.537,146.76,NaN,NaN,1009.9
485,63.231,74.993,23.047,9.3512,24.096,51.208,148.56,NaN,NaN,1004
486,63.797,76.873,21.744,8.4695,23.623,52.342,147.04,NaN,NaN,1009
487,63.848,77.046,21.549,8.3218,23.58,52.529,153.17,NaN,NaN,1009.4
488,63.857,77.075,21.55,8.3333,23.573,52.513,153.53,NaN,NaN,1009.5
489,63.992,77.536,21.277,8.1556,23.46,52.753,149.96,NaN,NaN,1010.7
490,63.565,76.092,22.236,8.7951,23.817,51.91,150.78,NaN,NaN,1007
491,63.929,77.32,21.593,8.3649,23.512,52.715,153.21,NaN,NaN,1010.1
492,63.842,77.025,21.828,8.5196,23.585,52.479,153.28,NaN,NaN,1009.4
493,63.278,75.145,22.91,9.2565,24.057,51.389,147.84,NaN,NaN,1004.5
494,63.303,75.226,22.839,9.1931,24.036,51.404,154.39,NaN,NaN,1004.7
495,63.355,75.396,22.846,9.2013,23.993,51.51,148.02,NaN,NaN,1005.1
496,63.366,75.435,22.86,9.2081,23.983,51.581,154.27,NaN,NaN,1005.2
497,63.209,74.921,23.041,9.3288,24.114,51.239,154.49,NaN,NaN,1003.9
498,63.462,75.75,22.641,9.0804,23.903,51.682,154.91,NaN,NaN,1006.1
499,63.29,75.184,22.887,9.2379,24.047,51.375,154.64,NaN,NaN,1004.6
500,63.191,74.862,22.92,9.2587,24.13,51.199,148.05,NaN,NaN,1003.7
501,63.628,76.303,22.211,8.77,23.764,52.021,153.83,NaN,NaN,1007.5
502,63.142,74.704,23.077,9.3596,24.17,51.114,154.67,NaN,NaN,1003.3
503,63.215,74.94,22.886,9.2227,24.109,51.28,154.39,NaN,NaN,1003.9
504,63.251,75.058,22.881,9.2179,24.079,51.362,154.39,NaN,NaN,1004.2
505,63.889,77.182,21.613,8.3734,23.546,52.556,150.01,NaN,NaN,1009.8
506,63.038,74.366,23.472,9.6035,24.257,51.015,151.25,NaN,NaN,1002.3
507,64.088,77.868,21.081,8.017,23.379,52.932,149.67,NaN,NaN,1011.5
508,63.945,77.375,21.464,8.2618,23.499,52.723,149.94,NaN,NaN,1010.3
509,64.117,77.967,20.985,7.9532,23.355,53.013,149.66,NaN,NaN,1011.8
510,64.055,77.751,21.23,8.0936,23.407,52.987,149.27,NaN,NaN,1011.2
511,62.977,74.173,23.308,9.4901,24.308,50.84,154.88,NaN,NaN,1001.8
512,64.082,77.845,21.11,8.0203,23.384,53.018,152.74,NaN,NaN,1011.5
513,62.984,74.196,23.314,9.4919,24.301,50.919,154.65,NaN,NaN,1001.9
514,62.85,73.768,23.404,9.5708,24.413,50.555,151.69,NaN,NaN,1000.7
515,62.671,73.203,23.962,9.9035,24.562,50.417,155.1,NaN,NaN,999.04
516,62.997,74.237,23.405,9.5353,24.291,51.021,151.43,NaN,NaN,1002
517,62.921,73.992,23.584,9.6557,24.354,50.889,154.52,NaN,NaN,1001.3
518,62.935,74.037,23.514,9.6219,24.343,50.842,154.8,NaN,NaN,1001.4
519,62.838,73.731,23.699,9.747,24.423,50.714,154.78,NaN,NaN,1000.5
520,62.93,74.021,23.563,9.639,24.347,50.858,154.95,NaN,NaN,1001.4
521,62.873,73.842,23.613,9.6797,24.394,50.787,154.53,NaN,NaN,1000.9
522,64.036,77.689,21.104,8.0033,23.422,52.969,152.54,NaN,NaN,1011.1
523,63.286,75.172,22.715,9.058,24.05,51.511,154.14,NaN,NaN,1004.5
524,62.85,73.768,23.746,9.7534,24.413,50.787,154.6,NaN,NaN,1000.7
525,63.462,75.75,22.529,8.9326,23.903,51.901,153.93,NaN,NaN,1006.1
526,63.353,75.389,22.749,9.0461,23.995,51.811,153.16,NaN,NaN,1005.1
527,63.489,75.84,22.381,8.8201,23.881,52.011,150.39,NaN,NaN,1006.3
528,63.43,75.643,22.57,8.9398,23.93,51.882,153.26,NaN,NaN,1005.8
529,62.72,73.357,24.203,10.046,24.521,50.809,154.52,NaN,NaN,999.49
530,62.514,72.714,24.486,10.235,24.692,50.363,154.37,NaN,NaN,997.62
531,62.585,72.937,24.444,10.188,24.633,50.628,154.16,NaN,NaN,998.27
532,62.698,73.288,24.125,9.9803,24.539,50.759,154.53,NaN,NaN,999.29
533,62.781,73.549,23.76,9.7293,24.471,50.872,154.02,NaN,NaN,1000
534,62.521,72.737,24.098,9.997,24.686,50.292,154.93,NaN,NaN,997.69
535,62.816,73.66,23.71,9.7115,24.441,50.852,154.36,NaN,NaN,1000.3
536,62.921,73.993,23.515,9.5722,24.354,51.01,154.09,NaN,NaN,1001.3
537,63.155,74.745,22.88,9.1346,24.159,51.436,153.41,NaN,NaN,1003.4
538,63.07,74.472,23.113,9.304,24.23,51.255,153.63,NaN,NaN,1002.6
539,63.069,74.466,23.095,9.2843,24.231,51.277,153.78,NaN,NaN,1002.6
540,62.677,73.224,24.009,9.9125,24.557,50.617,154.16,NaN,NaN,999.1
541,63.683,76.485,21.842,8.4617,23.719,52.385,152.84,NaN,NaN,1008
542,63.672,76.45,21.809,8.436,23.728,52.393,150.1,NaN,NaN,1007.9
543,62.885,73.879,23.432,9.5193,24.384,50.881,154.03,NaN,NaN,1001
544,62.822,73.68,23.438,9.5282,24.436,50.792,153.88,NaN,NaN,1000.4
545,63.981,77.499,21.215,8.0356,23.469,52.989,152.06,NaN,NaN,1010.6
546,63.983,77.503,21.211,8.0503,23.468,52.952,152.18,NaN,NaN,1010.6
547,63.869,77.114,21.347,8.1252,23.563,52.765,151.88,NaN,NaN,1009.6
548,63.862,77.09,21.426,8.1819,23.569,52.707,149.85,NaN,NaN,1009.6
549,62.887,73.885,23.466,9.5479,24.383,50.906,153.96,NaN,NaN,1001
550,63.839,77.012,21.458,8.2062,23.588,52.691,152.12,NaN,NaN,1009.4
551,63.829,76.979,21.399,8.1736,23.596,52.641,152.2,NaN,NaN,1009.3
552,62.948,74.079,23.465,9.5219,24.332,51.085,151.34,NaN,NaN,1001.5
553,63.002,74.251,23.492,9.5563,24.287,51.231,153.68,NaN,NaN,1002
554,62.952,74.092,23.259,9.431,24.329,50.979,154.68,NaN,NaN,1001.6
555,63.066,74.457,23.184,9.3589,24.234,51.186,154.57,NaN,NaN,1002.6
556,62.902,73.934,23.399,9.4882,24.37,50.959,153.89,NaN,NaN,1001.1
557,62.945,74.071,23.41,9.4912,24.334,51.073,153.81,NaN,NaN,1001.5
558,62.92,73.989,23.428,9.5142,24.355,50.985,153.92,NaN,NaN,1001.3
559,62.904,73.939,23.385,9.5239,24.368,50.905,154.09,NaN,NaN,1001.1
560,62.873,73.842,23.489,9.568,24.394,50.815,154.18,NaN,NaN,1000.9
561,62.945,74.071,23.457,9.5312,24.334,50.982,154.37,NaN,NaN,1001.5
562,62.938,74.047,23.418,9.5061,24.34,50.984,154.07,NaN,NaN,1001.4
563,63.441,75.681,22.615,9.0308,23.921,51.957,154.56,NaN,NaN,1005.9
564,63.978,77.487,21.152,7.9932,23.472,52.964,152.11,NaN,NaN,1010.6
565,62.793,73.589,23.754,9.7111,24.46,50.82,153.81,NaN,NaN,1000.1
566,62.887,73.885,23.58,9.6024,24.383,50.964,154,NaN,NaN,1001
567,62.832,73.711,23.774,9.7319,24.428,50.91,154.02,NaN,NaN,1000.5
568,63.345,75.363,22.6,8.9474,24.001,51.758,153.27,NaN,NaN,1005
569,63.284,75.163,22.759,9.0455,24.052,51.673,153.09,NaN,NaN,1004.5
570,63.249,75.052,22.637,8.9754,24.081,51.561,153.21,NaN,NaN,1004.2
571,63.345,75.365,22.488,8.8714,24.001,51.753,153.29,NaN,NaN,1005.1
572,63.775,76.798,21.676,8.3362,23.641,52.563,152.75,NaN,NaN,1008.8
573,63.344,75.36,22.487,8.8591,24.002,51.773,153.22,NaN,NaN,1005
574,63.324,75.295,22.508,8.8709,24.019,51.735,153.19,NaN,NaN,1004.9
575,63.339,75.346,22.637,8.9587,24.006,51.801,153.33,NaN,NaN,1005
576,62.847,73.759,23.595,9.6288,24.416,50.833,154.41,NaN,NaN,1000.6
577,62.662,73.174,23.946,9.8533,24.57,50.635,154.22,NaN,NaN,998.96
578,62.72,73.358,23.822,9.7365,24.521,50.832,153.95,NaN,NaN,999.49
579,62.717,73.348,23.827,9.7432,24.524,50.799,154.04,NaN,NaN,999.46
580,62.908,73.954,23.37,9.4303,24.365,51.104,153.91,NaN,NaN,1001.2
581,62.487,72.632,24.107,9.9354,24.714,50.375,154.37,NaN,NaN,997.39
582,62.823,73.683,23.56,9.5517,24.436,50.961,154.02,NaN,NaN,1000.4
583,62.74,73.421,23.68,9.6478,24.504,50.804,153.95,NaN,NaN,999.67
584,62.596,72.971,23.989,9.8258,24.624,50.663,153.63,NaN,NaN,998.37
585,62.783,73.554,23.622,9.584,24.469,50.94,154.03,NaN,NaN,1000
586,62.679,73.228,23.93,9.795,24.555,50.826,154.14,NaN,NaN,999.12
587,62.693,73.274,23.923,9.7922,24.543,50.803,154.58,NaN,NaN,999.25
588,62.794,73.591,23.622,9.5886,24.46,50.945,154.1,NaN,NaN,1000.2
589,62.691,73.268,24.185,9.9311,24.545,51.001,153.6,NaN,NaN,999.23
590,62.997,74.237,23.304,9.3508,24.291,51.378,153.62,NaN,NaN,1002
591,62.664,73.181,23.983,9.8264,24.568,50.776,154.21,NaN,NaN,998.98
592,63.376,75.467,22.536,8.9357,23.975,51.934,154.61,NaN,NaN,1005.3
593,62.661,73.173,23.941,9.8106,24.57,50.718,154.4,NaN,NaN,998.96
594,62.642,73.112,24.066,9.9008,24.586,50.715,154.27,NaN,NaN,998.78
595,62.945,74.071,23.32,9.3898,24.334,51.204,153.84,NaN,NaN,1001.5
596,62.896,73.912,23.364,9.416,24.375,51.131,153.72,NaN,NaN,1001.1
597,62.915,73.975,23.326,9.3953,24.359,51.145,153.82,NaN,NaN,1001.2
598,62.918,73.985,23.346,9.3935,24.356,51.192,153.67,NaN,NaN,1001.3
599,62.931,74.024,23.307,9.3812,24.346,51.148,153.92,NaN,NaN,1001.4
600,62.9,73.926,23.38,9.413,24.372,51.172,153.61,NaN,NaN,1001.1
601,63.494,75.857,22.586,8.9415,23.876,52.223,154.32,NaN,NaN,1006.4
602,62.942,74.061,23.213,9.323,24.337,51.123,153.85,NaN,NaN,1001.5
603,63.002,74.252,23.208,9.2962,24.287,51.285,153.74,NaN,NaN,1002
604,63.433,75.653,22.294,8.6943,23.928,52.106,153.04,NaN,NaN,1005.8
605,62.91,73.958,23.416,9.4381,24.363,51.205,153.81,NaN,NaN,1001.2
606,62.768,73.509,23.58,9.5909,24.481,50.79,154.22,NaN,NaN,999.92
607,62.647,73.129,23.869,9.7644,24.582,50.711,154.08,NaN,NaN,998.83
608,62.627,73.065,23.904,9.7977,24.599,50.565,154.46,NaN,NaN,998.64
609,63.402,75.553,22.411,8.7835,23.953,51.95,153.32,NaN,NaN,1005.6
610,62.618,73.038,23.915,9.8079,24.606,50.555,154.44,NaN,NaN,998.57
611,62.623,73.053,24.031,9.8774,24.602,50.641,154.4,NaN,NaN,998.61
612,63.644,76.357,21.771,8.3612,23.751,52.444,152.85,NaN,NaN,1007.7
613,62.76,73.483,23.57,9.5635,24.488,50.804,154.35,NaN,NaN,999.84
614,62.953,74.095,23.05,9.1878,24.328,51.199,153.67,NaN,NaN,1001.6
615,62.978,74.175,23.057,9.1957,24.307,51.218,153.79,NaN,NaN,1001.8
616,62.939,74.05,23.114,9.2427,24.339,51.174,153.65,NaN,NaN,1001.4
617,62.966,74.136,23.11,9.2396,24.317,51.181,153.83,NaN,NaN,1001.7
618,63.728,76.638,21.441,8.1244,23.681,52.731,152.11,NaN,NaN,1008.4
619,63.695,76.527,21.506,8.1744,23.708,52.604,152.49,NaN,NaN,1008.1
620,63.726,76.63,21.492,8.1604,23.683,52.66,152.55,NaN,NaN,1008.4
621,63.631,76.312,21.648,8.2678,23.762,52.502,152.56,NaN,NaN,1007.6
622,63.554,76.056,21.943,8.433,23.826,52.416,151.78,NaN,NaN,1006.9
623,63.644,76.356,21.648,8.2762,23.751,52.476,152.5,NaN,NaN,1007.7
624,63.359,75.409,22.176,8.6181,23.99,51.913,152.87,NaN,NaN,1005.2
625,63.721,76.616,21.517,8.1815,23.686,52.665,152.5,NaN,NaN,1008.3
626,63.036,74.362,23.056,9.1792,24.258,51.363,153.73,NaN,NaN,1002.3
627,63.04,74.375,23.092,9.2277,24.255,51.34,154.32,NaN,NaN,1002.4
628,62.592,72.957,23.942,9.8021,24.627,50.567,154.68,NaN,NaN,998.33
629,62.958,74.112,23.256,9.347,24.323,51.088,154.59,NaN,NaN,1001.6
630,63.525,75.959,22.085,8.539,23.851,52.322,152.81,NaN,NaN,1006.6
631,62.789,73.574,23.545,9.5064,24.464,51.04,153.72,NaN,NaN,1000.1
632,62.893,73.905,23.434,9.4446,24.377,51.178,154.26,NaN,NaN,1001
633,63.393,75.523,22.332,8.6945,23.961,52.143,152.86,NaN,NaN,1005.5
634,62.927,74.013,23.377,9.3875,24.349,51.328,153.99,NaN,NaN,1001.3
635,62.808,73.636,23.524,9.476,24.448,51.102,154.13,NaN,NaN,1000.3
636,63.185,74.843,22.737,8.9508,24.134,51.729,153.37,NaN,NaN,1003.6
637,63.008,74.271,23.258,9.2861,24.282,51.502,153.75,NaN,NaN,1002.1
638,62.904,73.94,23.35,9.3485,24.368,51.289,153.95,NaN,NaN,1001.1
639,62.902,73.934,23.527,9.4597,24.37,51.399,153.79,NaN,NaN,1001.1
640,62.82,73.672,23.668,9.5569,24.438,51.243,153.71,NaN,NaN,1000.4
641,62.748,73.445,23.695,9.5756,24.498,51.043,154.12,NaN,NaN,999.74
