1033,72.649,108.63,7.6833,2.3265,14.314,69.291,112.59,8.3618,52.369,1036.2
1034,72.636,108.54,7.7433,2.3462,14.325,68.979,113.16,8.4326,52.211,1036.1
1035,72.618,108.42,7.7654,2.3489,14.34,68.793,113.38,8.4789,52.124,1036
1036,72.633,108.52,7.796,2.3682,14.328,68.662,113.82,8.5014,52.046,1036.1
1037,72.583,108.2,7.7762,2.348,14.367,68.8,114.18,8.4901,52.151,1035.8
1038,72.613,108.39,7.9579,2.443,14.344,67.713,115.44,8.7158,51.581,1036
1039,72.649,108.63,7.6265,2.2807,14.315,69.083,114.78,8.4058,52.258,1036.2
1040,72.859,110.05,7.3616,2.1739,14.147,69.555,114.51,8.2309,52.363,1037.3
1041,72.7,108.97,7.6719,2.3089,14.274,68.808,113.96,8.4455,52.078,1036.5
1042,72.67,108.77,7.8652,2.4046,14.298,67.879,114.97,8.6577,51.63,1036.3
1043,72.83,109.85,7.3574,2.1701,14.17,69.658,115.57,8.2201,52.437,1037.2
1044,72.92,110.46,7.0976,2.0571,14.098,70.868,114.08,7.9445,53.04,1037.7
1045,72.628,108.5,7.7178,2.3316,14.331,68.952,114.96,8.441,52.202,1036.1
1046,72.608,108.36,7.7046,2.3179,14.348,68.899,114.57,8.4599,52.188,1035.9
1047,72.889,110.25,7.0837,2.051,14.123,71.325,114.9,7.8663,53.335,1037.5
1048,72.632,108.52,7.7469,2.3428,14.329,68.637,113.02,8.5071,52.034,1036.1
1049,72.648,108.62,7.65,2.2973,14.316,69.15,113.96,8.3919,52.294,1036.2
1050,72.66,108.71,7.6732,2.3081,14.306,68.968,114.14,8.426,52.188,1036.2
1051,72.665,108.74,7.7934,2.3694,14.302,68.485,114.66,8.5274,51.935,1036.3
1052,72.634,108.53,7.8001,2.3693,14.327,68.424,114.47,8.552,51.923,1036.1
1053,72.699,108.97,7.5716,2.263,14.275,69.209,117.95,8.3608,52.29,1036.5
1054,72.648,108.63,7.8457,2.3947,14.316,68.478,114.54,8.5353,51.942,1036.2
1055,72.715,109.08,7.6209,2.2878,14.262,68.736,115.97,8.4551,52.032,1036.5
1056,72.699,108.97,7.6898,2.3167,14.275,68.722,114.53,8.4641,52.035,1036.5
1057,72.688,108.89,7.6052,2.2783,14.284,69.357,113.36,8.3342,52.377,1036.4
1058,72.596,108.28,7.7369,2.3319,14.357,69.146,112.8,8.4117,52.328,1035.9
1059,72.652,108.65,7.548,2.2435,14.312,69.728,112.93,8.2698,52.608,1036.2
1060,72.516,107.75,7.8403,2.3698,14.421,68.767,113.72,8.5218,52.18,1035.4
1061,72.63,108.51,7.6243,2.279,14.33,69.36,113.21,8.3544,52.42,1036.1
1062,72.858,110.04,7.2125,2.1079,14.147,70.919,113.85,7.9564,53.122,1037.3
1063,72.645,108.61,7.7836,2.36,14.318,68.464,113.73,8.5395,51.936,1036.1
1064,72.672,108.78,7.8458,2.3951,14.297,68.359,113.69,8.5523,51.867,1036.3
1065,72.714,109.07,7.7362,2.3472,14.263,68.642,113.61,8.4756,51.984,1036.5
1066,72.95,110.67,7.2342,2.1297,14.074,70.611,114.94,7.9845,52.87,1037.9
1067,72.961,110.75,7.1957,2.1068,14.065,70.02,115.32,8.0988,52.537,1037.9
1068,72.899,110.32,7.2876,2.1462,14.115,70.209,119.17,8.083,52.687,1037.6
1069,72.678,108.83,7.6122,2.2828,14.292,69.306,114.36,8.3483,52.357,1036.3
1070,72.616,108.41,7.7312,2.3325,14.341,69.071,113.76,8.4206,52.274,1036
1071,72.571,108.12,7.7973,2.3614,14.377,68.763,113.07,8.5022,52.14,1035.7
1072,72.674,108.8,7.6171,2.2814,14.295,69.106,114.43,8.3917,52.252,1036.3
1073,72.643,108.59,7.6912,2.3188,14.319,69.105,112.9,8.4032,52.273,1036.1
1074,72.595,108.27,7.8539,2.3904,14.358,68.439,114.97,8.5634,51.955,1035.9
1075,72.63,108.5,7.8398,2.3884,14.33,68.452,113.62,8.5478,51.94,1036.1
1076,72.925,110.5,7.4943,2.2454,14.094,68.365,118.25,8.4576,51.721,1037.7
1077,72.594,108.27,7.8061,2.3663,14.358,68.617,113.3,8.5252,52.048,1035.9
1078,72.616,108.41,7.6179,2.2759,14.341,69.431,112.55,8.3447,52.47,1036
1079,72.667,108.75,7.8646,2.4083,14.3,68.328,114.48,8.5608,51.854,1036.3
1080,72.69,108.91,7.5141,2.2305,14.282,69.517,113.83,8.2998,52.463,1036.4
1081,72.669,108.76,7.5897,2.2665,14.299,69.174,113.57,8.3794,52.292,1036.3
1082,72.659,108.7,7.8244,2.3833,14.306,68.065,114.27,8.621,51.727,1036.2
1083,72.638,108.56,7.8112,2.3742,14.323,68.136,114.09,8.6132,51.775,1036.1
1084,72.663,108.72,7.7628,2.3508,14.304,68.308,113.92,8.5667,51.847,1036.3
1085,72.711,109.04,7.75,2.3495,14.265,68.302,114,8.5503,51.815,1036.5
1086,72.704,109,7.7556,2.3525,14.27,68.372,113.92,8.5375,51.853,1036.5
1087,72.705,109.01,7.8066,2.3794,14.27,67.951,114.65,8.629,51.645,1036.5
1088,72.687,108.89,7.8002,2.3753,14.284,68.1,113.91,8.603,51.729,1036.4
1089,72.66,108.71,7.8674,2.407,14.306,68.057,116.42,8.6223,51.723,1036.2
1090,72.677,108.82,7.7224,2.3314,14.293,68.72,114.63,8.4727,52.048,1036.3
1091,72.747,109.29,7.6764,2.3131,14.236,68.451,115.27,8.5047,51.867,1036.7
1092,72.756,109.35,7.6032,2.2861,14.229,69.026,114.27,8.3788,52.155,1036.8
1093,72.701,108.98,7.6523,2.3081,14.273,69.151,113.81,8.3725,52.258,1036.5
1094,72.67,108.77,7.7351,2.3391,14.298,68.691,114.6,8.4815,52.037,1036.3
1095,72.701,108.98,7.6971,2.3235,14.274,68.717,115.07,8.4648,52.031,1036.5
1096,72.832,109.87,7.2302,2.105,14.168,70.067,114.86,8.1356,52.659,1037.2
1097,72.651,108.65,7.7759,2.359,14.313,68.603,114.51,8.5072,52.004,1036.2
1098,72.699,108.97,7.5804,2.264,14.275,69.087,114.89,8.3867,52.225,1036.5
1099,72.662,108.72,7.6168,2.2816,14.304,69.331,114.76,8.3489,52.381,1036.2
1100,72.661,108.71,7.7124,2.3242,14.305,68.601,114.84,8.5042,51.997,1036.2
1101,72.688,108.89,7.8797,2.4201,14.283,68.249,114.4,8.5701,51.802,1036.4
1102,72.811,109.72,7.3932,2.1912,14.185,69.692,114.1,8.2201,52.47,1037.1
1103,72.887,110.24,7.2615,2.1273,14.125,69.803,115.66,8.1698,52.475,1037.5
1104,72.822,109.8,7.4243,2.2062,14.176,69.656,116.3,8.2234,52.442,1037.1
1105,72.675,108.81,7.7051,2.3285,14.294,68.836,115.62,8.4485,52.109,1036.3
1106,72.626,108.48,7.6867,2.3178,14.333,69.357,113.44,8.3564,52.422,1036
1107,72.663,108.72,7.5922,2.268,14.304,69.407,113.68,8.3328,52.422,1036.2
1108,72.686,108.88,7.6461,2.297,14.285,68.987,115.89,8.4127,52.181,1036.4
1109,72.659,108.7,7.7148,2.3263,14.307,68.818,114.2,8.4583,52.11,1036.2
1110,72.623,108.46,7.7049,2.3173,14.335,68.819,113.94,8.4713,52.134,1036
1111,72.659,108.7,7.688,2.3205,14.307,69.279,113.19,8.3607,52.356,1036.2
1112,72.707,109.02,7.6826,2.3168,14.268,68.723,114.32,8.4611,52.03,1036.5
1113,72.678,108.83,7.7504,2.3497,14.291,68.62,113.63,8.4936,51.996,1036.3
1114,72.93,110.53,7.0218,2.0248,14.09,71.503,114.09,7.8178,53.404,1037.7
1115,67.982,83.929,20.264,11.134,17.995,40.94,129.48,NaN,NaN,1006.4
1116,72.629,108.5,7.7184,2.3244,14.331,68.854,115.79,8.4619,52.149,1036.1
1117,72.797,109.62,7.4989,2.2398,14.196,69.361,115.73,8.2936,52.303,1037
1118,72.789,109.57,7.3898,2.1814,14.203,69.786,115.2,8.2085,52.537,1037
1119,72.83,109.85,7.3601,2.1725,14.17,69.801,115.5,8.1905,52.515,1037.2
1120,72.814,109.74,7.3945,2.1888,14.183,69.615,115.74,8.2346,52.426,1037.1
1121,72.854,110.02,7.2699,2.1284,14.15,69.865,114.86,8.1688,52.532,1037.3
1122,72.841,109.92,7.4112,2.1933,14.161,69.079,115.13,8.3367,52.126,1037.3
1123,72.881,110.2,7.4381,2.2191,14.129,69.38,118.2,8.2593,52.256,1037.5
1124,72.874,110.15,7.4741,2.2321,14.135,69.136,116.14,8.3129,52.134,1037.4
1125,72.836,109.89,7.2797,2.133,14.165,69.988,114.93,8.1504,52.612,1037.2
1126,68.779,87.409,19.053,10.16,17.375,42.357,130.53,18.22,44.591,1012
1127,72.843,109.94,7.4456,2.2138,14.16,69.069,114.88,8.338,52.12,1037.3
1128,72.856,110.03,7.4852,2.2391,14.149,69.415,114.82,8.2608,52.291,1037.3
1129,72.614,108.4,7.6213,2.2734,14.343,69.428,116.92,8.3461,52.47,1036
1130,72.632,108.52,7.5825,2.2618,14.328,69.72,112.53,8.2788,52.619,1036.1
1131,72.653,108.66,7.7026,2.3217,14.312,68.89,113.85,8.4452,52.153,1036.2
1132,72.677,108.82,7.5744,2.2591,14.292,69.48,114.53,8.3122,52.452,1036.3
1133,72.721,109.11,7.5385,2.2483,14.257,69.389,113.32,8.3155,52.371,1036.6
1134,72.886,110.23,7.1974,2.1018,14.125,70.834,114.36,7.9632,53.049,1037.5
1135,72.688,108.9,7.6465,2.2949,14.283,68.901,113.84,8.43,52.134,1036.4
1136,72.955,110.7,7.3567,2.1945,14.07,70.074,114.98,8.0904,52.571,1037.9
1137,72.935,110.57,7.3491,2.1891,14.086,70.281,115,8.0554,52.698,1037.8
1138,72.958,110.72,7.1267,2.0716,14.068,70.546,115.56,7.9945,52.828,1037.9
1139,72.908,110.38,7.1306,2.0699,14.108,70.641,115.65,7.9935,52.921,1037.6
1140,72.7,108.98,7.7217,2.3403,14.274,68.786,113.71,8.45,52.067,1036.5
1141,72.603,108.33,7.7264,2.3371,14.352,69.354,113.02,8.3655,52.437,1035.9
1142,72.576,108.15,7.7952,2.3575,14.373,68.774,113.88,8.4982,52.142,1035.8
1143,72.606,108.34,7.8466,2.3912,14.35,68.6,116.28,8.5247,52.032,1035.9
1144,72.689,108.9,7.818,2.3909,14.283,68.557,113.46,8.5033,51.957,1036.4
1145,72.624,108.46,7.7011,2.3151,14.335,68.935,113.1,8.4464,52.196,1036
1146,72.701,108.98,7.6398,2.3007,14.273,69.242,113.25,8.3533,52.306,1036.5
1147,72.689,108.9,7.7258,2.337,14.283,68.686,116.32,8.4757,52.022,1036.4
1148,72.67,108.77,7.544,2.244,14.298,69.532,112.89,8.304,52.485,1036.3
1149,72.691,108.91,7.6125,2.279,14.281,69.016,114.33,8.4046,52.193,1036.4
1150,72.69,108.91,7.5396,2.2404,14.282,69.394,113.36,8.3255,52.395,1036.4
1151,72.661,108.71,7.7031,2.3261,14.306,69.135,115.36,8.3906,52.277,1036.2
1152,72.667,108.75,7.7291,2.3357,14.3,68.698,114.84,8.4809,52.043,1036.3
1153,72.628,108.49,7.6714,2.3081,14.332,69.432,115.23,8.3403,52.462,1036
1154,72.553,108,7.874,2.3992,14.391,68.565,114.87,8.5516,52.048,1035.6
1155,72.588,108.22,8.0273,2.4827,14.364,67.646,114.21,8.7401,51.563,1035.8
1156,72.592,108.25,7.8651,2.3969,14.361,68.324,115.53,8.5895,51.898,1035.8
1157,72.62,108.44,7.6774,2.3072,14.338,69.111,115.33,8.4105,52.293,1036
1158,72.629,108.5,7.7959,2.3681,14.331,68.681,115.36,8.4988,52.059,1036.1
1159,72.668,108.76,7.9389,2.4566,14.299,68.227,113.73,8.5822,51.803,1036.3
1160,72.704,109,7.6537,2.3052,14.271,69.131,114.9,8.3758,52.245,1036.5
1161,72.648,108.63,7.7806,2.3604,14.316,68.558,113.7,8.5181,51.983,1036.2
1162,72.665,108.74,7.8518,2.4046,14.302,68.49,113.85,8.5266,51.938,1036.3
1163,72.847,109.96,7.4012,2.1991,14.157,69.89,114.27,8.1665,52.551,1037.3
1164,72.668,108.76,7.8121,2.3811,14.3,68.518,114.93,8.5194,51.95,1036.3
1165,72.655,108.67,7.5429,2.2429,14.31,69.677,112.97,8.2795,52.577,1036.2
1166,72.577,108.15,7.7122,2.3151,14.373,69.013,114.29,8.4471,52.27,1035.8
1167,72.615,108.4,7.768,2.3528,14.342,68.854,113.33,8.4668,52.159,1036
1168,72.578,108.16,7.7224,2.323,14.372,69.027,112.99,8.4438,52.277,1035.8
1169,72.954,110.7,7.0899,2.0597,14.071,70.977,114.53,7.911,53.075,1037.9
1170,72.906,110.37,7.208,2.1156,14.109,70.704,114.31,7.9817,52.958,1037.6
1171,72.923,110.48,7.1606,2.0905,14.096,70.737,114.42,7.9692,52.963,1037.7
1172,72.924,110.49,7.1546,2.0908,14.095,71.07,114.26,7.9035,53.154,1037.7
1173,72.836,109.89,7.4886,2.2386,14.165,69.475,118.85,8.2556,52.336,1037.2
1174,72.686,108.88,7.7608,2.3523,14.285,68.502,115.07,8.5162,51.93,1036.4
1175,72.868,110.11,7.282,2.1454,14.14,70.349,118.59,8.0661,52.788,1037.4
1176,72.646,108.61,7.7115,2.3287,14.317,68.983,113.23,8.428,52.206,1036.2
1177,72.71,109.04,7.7131,2.3377,14.266,68.775,115.12,8.4489,52.055,1036.5
1178,72.69,108.91,7.6117,2.278,14.282,69.016,115.12,8.4049,52.193,1036.4
1179,72.821,109.79,7.611,2.2945,14.177,68.876,115.34,8.3868,52.036,1037.1
1180,72.55,107.98,7.7258,2.3136,14.394,69.158,114.03,8.426,52.367,1035.6
1181,72.763,109.4,7.2488,2.1034,14.223,70.285,114.24,8.1162,52.835,1036.8
1182,72.603,108.33,7.6678,2.2937,14.351,69.148,113.9,8.4088,52.324,1035.9
1183,72.624,108.46,7.5143,2.2167,14.335,69.445,114.67,8.339,52.472,1036
1184,72.64,108.57,7.555,2.2378,14.322,69.254,113.85,8.3728,52.355,1036.1
1185,72.599,108.3,7.6912,2.3108,14.354,69.316,112.75,8.3749,52.418,1035.9
1186,72.623,108.46,7.5345,2.2306,14.336,69.712,112.99,8.2838,52.622,1036
1187,72.625,108.47,7.7944,2.3676,14.334,68.736,113.46,8.4884,52.09,1036
1188,72.617,108.42,7.781,2.3569,14.341,68.72,114.46,8.4948,52.087,1036
1189,72.571,108.11,7.5922,2.2725,14.377,69.423,140.65,8.3628,52.499,1035.7
1190,72.655,108.67,7.6331,2.2863,14.31,69.116,114.55,8.3968,52.271,1036.2
1191,72.922,110.48,7.2887,2.1516,14.097,69.965,115.05,8.1242,52.537,1037.7
1192,72.865,110.09,7.2339,2.1187,14.142,70.554,114.86,8.0261,52.906,1037.4
1193,72.642,108.59,7.8378,2.3958,14.32,68.632,113.37,8.5041,52.025,1036.1
1194,72.64,108.57,7.7818,2.3636,14.322,68.796,113.28,8.4699,52.111,1036.1
1195,72.6,108.31,7.8821,2.4117,14.354,68.472,114.73,8.5541,51.969,1035.9
1196,72.647,108.62,7.7906,2.3704,14.316,68.726,114.15,8.4823,52.07,1036.2
1197,72.796,109.62,7.5336,2.2565,14.197,69.369,115.2,8.2923,52.307,1037
1198,72.639,108.57,7.848,2.3973,14.322,68.428,114.5,8.5494,51.921,1036.1
1199,72.623,108.46,7.7935,2.3648,14.336,68.67,113.74,8.5035,52.057,1036
1200,72.597,108.29,7.8281,2.3761,14.356,68.54,113.35,8.5406,52.006,1035.9
1201,72.616,108.41,7.9862,2.4684,14.341,68.117,113.67,8.6256,51.779,1036
1202,72.677,108.82,7.8791,2.4168,14.292,68.276,115.11,8.5683,51.822,1036.3
1203,72.575,108.14,7.8198,2.368,14.374,68.602,113.16,8.5357,52.053,1035.8
1204,72.602,108.32,8.0379,2.4891,14.352,67.929,113.66,8.6719,51.694,1035.9
1205,72.645,108.61,7.9553,2.4521,14.318,68.122,114.15,8.6138,51.764,1036.1
1206,72.607,108.35,7.8155,2.3726,14.348,68.587,114.72,8.527,52.024,1035.9
1207,72.679,108.83,7.8761,2.4173,14.291,68.257,114.59,8.5718,51.812,1036.3
1208,72.64,108.57,7.7179,2.3243,14.322,68.76,114.88,8.4778,52.093,1036.1
1209,72.65,108.64,7.6684,2.2992,14.314,68.823,114.13,8.4606,52.119,1036.2
1210,72.574,108.13,8.0255,2.468,14.375,67.527,114.98,8.7718,51.513,1035.7
1211,72.605,108.34,8.1159,2.523,14.35,67.173,115.09,8.8394,51.328,1035.9
1212,72.578,108.16,8.0831,2.5065,14.371,67.554,114.19,8.764,51.524,1035.8
1213,72.682,108.85,7.6943,2.3175,14.289,68.617,114.19,8.493,51.992,1036.4
1214,72.66,108.7,7.6149,2.276,14.306,69.209,113.23,8.3754,52.317,1036.2
1215,72.544,107.94,7.8042,2.3607,14.399,69.012,112.5,8.4592,52.292,1035.6
1216,72.624,108.46,7.6881,2.3117,14.335,69.09,115.12,8.4135,52.278,1036
1217,72.494,107.61,7.7922,2.3474,14.438,68.984,114.23,8.4834,52.313,1035.3
1218,72.543,107.93,7.6883,2.297,14.399,69.359,113.88,8.3864,52.484,1035.6
1219,72.625,108.47,7.5534,2.2445,14.334,69.641,114.07,8.2976,52.58,1036
1220,72.644,108.6,7.6272,2.2804,14.318,69.029,112.94,8.4189,52.232,1036.1
1221,72.681,108.84,7.6657,2.3049,14.289,68.923,113.51,8.428,52.151,1036.4
1222,72.808,109.7,7.4384,2.2045,14.187,69.177,114.58,8.3279,52.198,1037.1
1223,72.619,108.43,7.7136,2.3224,14.339,68.876,113.35,8.4609,52.168,1036
1224,72.613,108.4,7.5913,2.261,14.343,69.506,112.76,8.3301,52.513,1036
1225,72.599,108.3,7.703,2.3092,14.354,68.697,114.61,8.5062,52.086,1035.9
1226,72.636,108.55,7.6966,2.3104,14.325,68.623,115.18,8.5086,52.024,1036.1
1227,72.57,108.11,7.672,2.2855,14.378,69.172,114.42,8.4158,52.361,1035.7
1228,72.602,108.32,7.5546,2.233,14.353,69.508,114.22,8.334,52.523,1035.9
1229,72.842,109.93,7.2285,2.1059,14.16,70.387,114.77,8.0676,52.83,1037.3
1230,72.875,110.16,7.0905,2.0399,14.134,70.931,114.48,7.9481,53.115,1037.4
1231,72.593,108.26,7.8229,2.3696,14.359,68.438,114.16,8.5643,51.956,1035.9
1232,72.579,108.17,7.7723,2.3394,14.371,68.679,113.68,8.5175,52.091,1035.8
1233,72.556,108.02,8.0205,2.4613,14.389,67.5,114.86,8.7846,51.509,1035.6
1234,72.603,108.33,7.7178,2.3094,14.351,68.655,113.87,8.5136,52.062,1035.9
1235,72.583,108.19,7.5402,2.2179,14.368,69.448,113.35,8.3532,52.504,1035.8
1236,72.57,108.11,7.7201,2.3089,14.378,68.754,115.16,8.5045,52.136,1035.7
1237,72.517,107.76,7.8375,2.3689,14.42,68.749,113.47,8.5252,52.169,1035.4
1238,72.488,107.57,8.0864,2.4917,14.444,67.746,115.85,8.7554,51.669,1035.3
1239,72.508,107.7,7.9371,2.4172,14.427,68.172,113.68,8.6537,51.873,1035.4
1240,72.596,108.28,8.1525,2.5469,14.358,67.4,114.65,8.792,51.44,1035.9
1241,72.554,108,7.9077,2.4019,14.391,67.96,114.37,8.6833,51.737,1035.6
1242,72.542,107.93,7.9975,2.4522,14.4,67.877,114.33,8.7058,51.702,1035.6
1243,72.545,107.94,7.896,2.4065,14.398,68.444,113.82,8.5808,51.99,1035.6
1244,72.778,109.5,7.3436,2.1567,14.211,70.202,114.4,8.1275,52.776,1036.9
1245,72.579,108.17,7.9532,2.4291,14.371,67.746,115.45,8.7211,51.616,1035.8
1246,72.553,108,7.9621,2.4302,14.392,67.767,114.45,8.7261,51.642,1035.6
1247,72.535,107.88,7.8739,2.3844,14.406,68.439,114.01,8.5855,51.993,1035.5
1248,72.507,107.69,7.992,2.4387,14.428,67.897,114.6,8.7144,51.734,1035.4
1249,72.498,107.63,7.7744,2.3292,14.436,68.985,113.74,8.4818,52.311,1035.3
1250,72.434,107.22,7.9379,2.4006,14.486,68.178,113.94,8.6797,51.922,1035
1251,72.39,106.93,8.1159,2.4829,14.522,67.591,114.18,8.8263,51.649,1034.7
1252,72.397,106.98,8.0076,2.431,14.516,68.196,113.93,8.6895,51.956,1034.7
1253,72.416,107.1,7.9577,2.4041,14.501,68.3,114.01,8.66,51.999,1034.8
1254,72.417,107.11,7.8844,2.373,14.5,68.836,113.75,8.5433,52.287,1034.9
1255,72.403,107.02,7.7405,2.2986,14.511,69.512,112.53,8.4057,52.679,1034.8
1256,72.366,106.78,7.9593,2.4008,14.541,68.483,115.36,8.6386,52.13,1034.6
1257,72.377,106.85,7.888,2.3712,14.532,68.969,115.17,8.5296,52.39,1034.6
1258,72.388,106.92,8.0206,2.4418,14.523,68.558,113.43,8.614,52.155,1034.7
1259,72.727,109.16,7.3893,2.167,14.252,70.319,114.73,8.1224,52.884,1036.6
1260,68.284,85.221,19.59,10.52,17.76,42.273,130.95,18.596,44.43,1008.5
1261,72.461,107.39,7.9099,2.3942,14.465,68.694,113.62,8.5576,52.178,1035.1
1262,72.452,107.34,7.9408,2.4066,14.472,68.551,114.92,8.5919,52.107,1035.1
1263,72.42,107.13,7.848,2.3479,14.498,68.764,114.58,8.5577,52.245,1034.9
1264,72.327,106.52,8.0322,2.4295,14.572,68.487,114.05,8.6522,52.159,1034.3
1265,72.26,106.1,8.1819,2.4989,14.625,68.129,113.25,8.7553,52.01,1034
1266,72.479,107.51,7.8283,2.3439,14.451,68.709,114.77,8.5479,52.174,1035.2
1267,72.226,105.88,8.2389,2.5247,14.652,67.935,115.41,8.811,51.929,1033.8
1268,72.247,106.01,8.1697,2.4918,14.636,68.188,113.64,8.7472,52.051,1033.9
1269,72.307,106.4,8.0813,2.4459,14.588,68.123,114.36,8.7392,51.976,1034.2
1270,72.324,106.51,7.956,2.3798,14.574,68.35,114.36,8.6831,52.086,1034.3
1271,72.294,106.31,8.1065,2.4589,14.598,67.861,114.4,8.802,51.846,1034.1
1272,72.583,108.19,7.6992,2.2952,14.367,69.195,115.79,8.4062,52.364,1035.8
1273,72.269,106.16,8.0695,2.4356,14.618,68.107,114.1,8.7567,51.992,1034
1274,72.216,105.82,8.1221,2.4544,14.661,68.026,113.76,8.7947,51.984,1033.7
1275,72.279,106.22,8.0974,2.455,14.611,68.111,115.44,8.7525,51.988,1034.1
1276,72.225,105.87,8.0601,2.4258,14.653,68.152,113.76,8.7633,52.046,1033.7
1277,72.268,106.15,8.0373,2.4219,14.619,68.229,114.03,8.7302,52.059,1034
1278,72.192,105.66,8.1731,2.4811,14.68,68.013,115.37,8.8066,51.994,1033.6
1279,72.256,106.07,8.092,2.4431,14.629,67.991,114.32,8.7874,51.939,1033.9
1280,72.152,105.41,8.2807,2.5279,14.712,67.728,113.72,8.885,51.866,1033.3
1281,72.131,105.28,8.2532,2.5075,14.729,67.761,114.06,8.8857,51.898,1033.2
1282,72.253,106.05,7.9917,2.3856,14.631,68.319,115.38,8.7162,52.119,1033.9
1283,72.04,104.71,8.2811,2.5015,14.801,67.765,113.67,8.9188,51.96,1032.7
1284,72.013,104.54,8.28,2.4927,14.822,67.757,113.74,8.9308,51.975,1032.5
1285,72.018,104.57,8.4265,2.5728,14.819,67.234,114.82,9.0479,51.689,1032.5
1286,72.006,104.5,8.5161,2.6174,14.828,66.952,115.15,9.1173,51.548,1032.5
1287,71.991,104.41,8.4869,2.5909,14.84,66.905,115.33,9.1337,51.533,1032.4
1288,71.961,104.22,8.7249,2.7193,14.864,66.293,115.72,9.2887,51.239,1032.2
1289,71.907,103.89,8.7776,2.7342,14.907,66.238,116.39,9.3229,51.241,1031.9
1290,71.852,103.55,8.8239,2.7562,14.951,66.41,114.63,9.3031,51.358,1031.6
1291,71.938,104.07,8.5161,2.5952,14.883,66.761,115.28,9.1878,51.49,1032.1
1292,71.902,103.85,8.7829,2.7367,14.911,66.087,116.18,9.3609,51.168,1031.9
1293,67.119,80.425,20.257,10.625,18.663,42.414,130.58,NaN,NaN,1000.2
1294,71.889,103.78,8.6927,2.6818,14.921,66.337,115.44,9.3062,51.3,1031.8
1295,71.904,103.87,8.8474,2.7685,14.909,65.882,116.83,9.4092,51.066,1031.9
1296,71.887,103.77,8.649,2.659,14.923,66.77,115.17,9.2051,51.524,1031.8
1297,71.855,103.57,8.702,2.6857,14.948,66.746,115.21,9.223,51.531,1031.6
1298,71.799,103.23,8.984,2.8295,14.993,66.054,115.47,9.4085,51.207,1031.3
1299,71.81,103.29,8.6473,2.639,14.984,66.855,115.32,9.2148,51.616,1031.3
1300,71.84,103.48,8.8023,2.7279,14.96,66.175,116.2,9.3638,51.245,1031.5
1301,71.775,103.08,8.784,2.7013,15.012,66.43,115.83,NaN,NaN,1031.1
1302,71.744,102.9,8.8447,2.7293,15.036,66.29,115.7,NaN,NaN,1030.9
1303,71.723,102.77,8.7296,2.6596,15.053,66.597,116.1,NaN,NaN,1030.8
1304,71.724,102.77,8.7096,2.6463,15.053,66.418,116.71,NaN,NaN,1030.8
1305,71.712,102.7,8.7439,2.6624,15.062,66.381,116.16,NaN,NaN,1030.7
1306,71.674,102.47,8.8056,2.691,15.092,66.38,116.14,NaN,NaN,1030.5
1307,71.631,102.21,8.9118,2.7383,15.127,65.898,116.64,9.5115,51.219,1030.3
1308,71.662,102.4,8.8272,2.6966,15.101,66.157,116.69,NaN,NaN,1030.4
1309,71.572,101.87,8.8339,2.6804,15.173,66.568,115.53,NaN,NaN,1029.9
1310,71.618,102.14,8.7313,2.6374,15.136,66.799,115.46,NaN,NaN,1030.2
1311,71.563,101.81,8.7791,2.6484,15.181,66.622,115.91,NaN,NaN,1029.8
1312,71.529,101.61,8.9131,2.7152,15.208,66.34,116.11,NaN,NaN,1029.6
1313,71.51,101.5,9.0855,2.8037,15.223,65.676,116.66,9.613,51.172,1029.5
1314,71.478,101.31,8.9444,2.7202,15.248,66.301,115.77,NaN,NaN,1029.3
1315,71.857,103.58,8.231,2.4113,14.947,68.065,117.29,NaN,NaN,1031.6
1316,71.814,103.32,8.3526,2.4658,14.981,67.925,117.55,NaN,NaN,1031.3
1317,71.786,103.15,8.4115,2.4876,15.003,67.506,117.65,NaN,NaN,1031.2
1318,71.399,100.85,8.9536,2.7064,15.311,66.605,115.71,NaN,NaN,1028.9
1319,71.361,100.63,9.08,2.7663,15.341,66.047,116.31,9.581,51.457,1028.6
1320,71.669,102.44,8.453,2.4838,15.097,67.82,117.49,NaN,NaN,1030.5
1321,71.263,100.06,9.3356,2.8945,15.419,65.629,116.16,9.7214,51.288,1028
1322,71.227,99.858,9.2932,2.8576,15.447,65.773,116.04,9.7,51.389,1027.8
1323,71.186,99.623,9.2518,2.8275,15.48,66.006,115.34,9.6594,51.546,1027.6
1324,71.115,99.216,9.3641,2.872,15.536,65.911,115.61,9.7108,51.539,1027.1
1325,71.127,99.289,9.2578,2.8143,15.526,65.995,117.04,9.6853,51.579,1027.2
1326,71.162,99.484,9.1354,2.7489,15.499,66.262,116.14,9.6073,51.711,1027.4
1327,71.081,99.026,9.4063,2.8765,15.563,65.466,116.65,9.8338,51.309,1026.9
1328,71.043,98.814,9.3415,2.8336,15.593,65.757,116.39,9.7769,51.498,1026.7
1329,70.884,97.928,9.6355,2.9616,15.719,65.295,116.09,9.9549,51.335,1025.7
1330,70.882,97.918,9.6798,2.984,15.721,65.135,116.43,9.9957,51.246,1025.7
1331,70.935,98.209,9.6777,2.9921,15.679,64.947,117.43,10.022,51.109,1026
1332,70.751,97.199,9.9016,3.0749,15.824,64.661,116.59,10.169,51.058,1024.9
1333,70.832,97.639,9.7198,2.9868,15.761,64.995,117.35,10.051,51.198,1025.4
1334,70.807,97.502,9.6812,2.9544,15.78,64.88,117.73,10.091,51.148,1025.2
