1145,73.888,121.17,4.0153,0.71097,13.737,74.799,148.24,7.4998,54.742,960.5
1146,73.87,121.03,4.0794,0.72944,13.752,74.557,148.53,7.55,54.632,960.42
1147,73.839,120.78,4.0699,0.72633,13.778,75.017,147.73,7.4769,54.898,960.27
1148,73.82,120.63,4.109,0.73723,13.793,74.72,147.82,7.5374,54.755,960.17
1149,73.829,120.7,4.0526,0.71952,13.786,74.92,147.72,7.498,54.854,960.22
1150,73.864,120.98,4.0031,0.70545,13.757,74.86,147.92,7.4967,54.793,960.39
1151,73.893,121.21,4.2173,0.77842,13.733,74,151.6,7.6451,54.333,960.53
1152,73.838,120.78,4.3037,0.80137,13.778,73.655,149.57,7.7291,54.202,960.26
1153,73.581,118.78,4.5812,0.86918,13.991,72.819,147.13,7.9811,53.969,959.01
1154,73.661,119.4,4.4751,0.84199,13.925,73.155,147.64,7.8873,54.08,959.4
1155,73.541,118.48,4.4258,0.81295,14.024,73.366,145.92,7.8889,54.27,958.81
1156,73.741,120.01,4.3724,0.81676,13.859,73.628,150.79,7.7683,54.258,959.79
1157,73.563,118.64,4.6972,0.9083,14.007,72.3,147.44,8.0904,53.732,958.92
1158,73.619,119.07,4.4187,0.81735,13.961,73.125,146.97,7.9081,54.094,959.19
1159,73.769,120.24,4.3212,0.80219,13.836,73.783,148.19,7.729,54.315,959.93
1160,73.805,120.52,4.1787,0.75562,13.806,73.969,150.9,7.6815,54.381,960.1
1161,73.816,120.6,4.3329,0.80814,13.797,73.498,148.98,7.7666,54.141,960.16
1162,73.82,120.64,4.3198,0.80322,13.793,73.417,149.1,7.7806,54.099,960.18
1163,73.821,120.65,4.275,0.7897,13.792,73.703,152.36,7.7259,54.237,960.18
1164,73.786,120.36,4.3366,0.80768,13.822,73.529,148.87,7.7715,54.177,960.01
1165,73.499,118.15,4.7143,0.90812,14.06,72.209,146.85,8.1318,53.729,958.6
1166,73.951,121.67,4.0609,0.73514,13.685,75.307,148.93,7.3867,54.958,960.81
1167,73.475,117.97,4.9147,0.97911,14.08,71.852,147.46,8.2126,53.576,958.48
1168,73.623,119.11,4.7106,0.91991,13.957,72.346,148.28,8.0593,53.716,959.21
1169,73.423,117.59,4.9107,0.97321,14.122,71.816,150.24,8.2388,53.589,958.22
1170,73.463,117.88,4.7874,0.93161,14.09,72.138,150.07,8.1592,53.718,958.42
1171,73.519,118.31,4.7771,0.93379,14.043,72.171,147.6,8.1322,53.699,958.7
1172,73.631,119.17,4.5366,0.86067,13.95,73.014,147.97,7.9252,54.031,959.25
1173,73.766,120.21,4.3963,0.82721,13.838,73.494,152.22,7.7849,54.173,959.91
1174,73.515,118.28,4.7835,0.93525,14.046,72.221,147.51,8.1236,53.725,958.68
1175,73.656,119.36,4.4932,0.84679,13.93,73.186,147.81,7.8831,54.098,959.37
1176,73.8,120.48,4.2541,0.78192,13.81,74.139,148.68,7.6515,54.471,960.08
1177,74,122.07,3.8717,0.67804,13.644,75.938,148.36,7.2586,55.255,961.05
1178,73.556,118.59,4.5839,0.86753,14.013,72.853,146.82,7.9838,54.003,958.88
1179,73.915,121.38,3.9525,0.69419,13.715,75.334,147.76,7.394,55.003,960.63
1180,73.942,121.6,3.9464,0.69405,13.692,75.244,148.4,7.4009,54.932,960.77
1181,73.66,119.38,4.5714,0.87416,13.926,72.751,148.02,7.9664,53.885,959.39
1182,73.613,119.03,4.5968,0.87838,13.965,72.834,147.2,7.9668,53.955,959.16
1183,74.002,122.09,4.0487,0.72998,13.642,74.423,149.87,7.5289,54.463,961.06
1184,73.856,120.92,4.2317,0.77814,13.763,73.905,148.77,7.6756,54.312,960.35
1185,73.669,119.46,4.5707,0.87492,13.919,72.861,147.76,7.9416,53.932,959.44
1186,73.654,119.34,4.3826,0.80798,13.931,73.528,146.45,7.8179,54.27,959.36
1187,73.983,121.93,4.1403,0.76084,13.658,74.417,149.91,7.5368,54.475,960.96
1188,74.008,122.13,4.0126,0.72002,13.637,74.74,149.62,7.4691,54.618,961.08
1189,73.981,121.91,4.1043,0.74924,13.66,74.455,150.1,7.5305,54.495,960.95
1190,73.964,121.78,4.075,0.73723,13.674,74.597,150.03,7.5103,54.579,960.87
1191,73.83,120.71,4.2421,0.78218,13.785,74.275,148.87,7.6159,54.518,960.22
1192,73.942,121.6,4.1015,0.74513,13.692,74.67,149.72,7.5043,54.633,960.77
1193,73.908,121.33,4.1616,0.76183,13.721,74.567,149.18,7.5353,54.607,960.6
1194,73.61,119,4.5686,0.86852,13.968,72.835,150.68,7.9679,53.958,959.14
1195,73.884,121.14,4.1029,0.74105,13.741,74.676,151.79,7.5234,54.682,960.48
1196,73.869,121.02,4.1179,0.74379,13.753,74.424,152.13,7.5747,54.564,960.41
1197,73.873,121.05,4.1607,0.75976,13.75,74.628,148.74,7.5361,54.666,960.43
1198,73.89,121.19,4.1081,0.74209,13.736,74.382,149.67,7.5754,54.526,960.51
1199,73.961,121.75,4.046,0.72876,13.676,74.801,152.53,7.4741,54.685,960.86
1200,73.867,121,4.1152,0.74285,13.755,74.474,151.81,7.5663,54.591,960.4
1201,73.504,118.2,4.6883,0.9023,14.055,72.741,149.89,8.0241,53.983,958.63
1202,73.581,118.78,4.4644,0.83094,13.992,73.287,147.16,7.8901,54.201,959
1203,73.892,121.21,4.207,0.77667,13.733,74.454,149.38,7.5612,54.561,960.53
1204,73.774,120.27,4.2341,0.7737,13.832,74.119,151.14,7.6643,54.481,959.95
1205,73.586,118.81,4.5411,0.85722,13.988,72.979,147.52,7.9484,54.045,959.03
1206,73.837,120.77,4.3318,0.81343,13.779,74.037,152.68,7.6576,54.392,960.26
1207,73.843,120.81,4.273,0.79319,13.775,73.984,152.8,7.6657,54.361,960.29
1208,73.822,120.65,4.2685,0.79144,13.791,74.293,149.02,7.6151,54.533,960.19
1209,73.826,120.68,4.3433,0.81682,13.789,73.874,149.73,7.692,54.319,960.2
1210,73.811,120.56,4.2071,0.77,13.801,74.403,151.51,7.5987,54.598,960.13
1211,73.753,120.11,4.4468,0.84678,13.849,73.848,151.94,7.7224,54.358,959.85
1212,73.832,120.73,4.2335,0.78078,13.784,74.508,151.62,7.5722,54.636,960.23
1213,73.772,120.26,4.3568,0.81819,13.833,74.07,148.45,7.674,54.457,959.94
1214,73.807,120.53,4.1801,0.75939,13.804,74.305,148.84,7.6183,54.551,960.11
1215,73.474,117.97,4.6743,0.89412,14.08,72.699,146.37,8.0431,53.983,958.48
1216,73.809,120.54,4.1737,0.75788,13.803,74.386,150.76,7.6027,54.591,960.12
1217,73.884,121.14,4.1199,0.7463,13.741,74.472,152.25,7.5608,54.577,960.48
1218,73.833,120.73,4.1332,0.74907,13.783,74.786,152.07,7.521,54.78,960.24
1219,73.811,120.56,4.1978,0.76693,13.801,74.401,148.54,7.599,54.597,960.13
1220,73.486,118.06,4.6709,0.89501,14.071,72.792,147.15,8.0207,54.021,958.53
1221,73.728,119.91,4.3204,0.80262,13.87,74.327,151.14,7.6417,54.624,959.72
1222,73.732,119.95,4.4308,0.83985,13.866,73.728,149.35,7.7526,54.314,959.75
1223,73.738,120,4.3252,0.80417,13.861,74.092,148.55,7.6818,54.493,959.78
1224,73.748,120.07,4.305,0.79655,13.854,73.957,150.53,7.7038,54.418,959.82
1225,73.525,118.35,4.6594,0.89639,14.038,72.908,147.45,7.9838,54.051,958.73
1226,73.492,118.1,4.7558,0.92599,14.066,72.314,148.19,8.1133,53.784,958.56
1227,73.611,119.01,4.6241,0.89453,13.967,73.079,148.45,7.9198,54.076,959.15
1228,73.683,119.57,4.296,0.78914,13.907,74.206,150.54,7.6795,54.595,959.51
1229,73.656,119.36,4.5301,0.86823,13.93,73.632,148.37,7.7975,54.321,959.37
1230,73.657,119.36,4.5382,0.86889,13.929,73.21,151.8,7.878,54.109,959.38
1231,73.676,119.51,4.4341,0.83452,13.913,73.677,151.27,7.7819,54.329,959.47
1232,73.669,119.46,4.4035,0.82366,13.918,73.835,151.02,7.7543,54.414,959.44
1233,73.631,119.16,4.3902,0.8176,13.95,74.057,147.43,7.7259,54.558,959.25
1234,73.625,119.12,4.4903,0.85066,13.955,73.573,150.81,7.8198,54.314,959.22
1235,73.58,118.77,4.6299,0.89825,13.993,73.412,150.97,7.8665,54.265,959
1236,73.383,117.29,4.9678,0.99329,14.155,71.939,147.68,8.2283,53.672,958.02
1237,73.654,119.34,4.5302,0.86374,13.931,72.869,152.13,7.9454,53.946,959.36
1238,73.574,118.73,4.7091,0.9233,13.998,72.84,148.79,7.9797,53.984,958.97
1239,73.674,119.49,4.486,0.85494,13.915,73.683,151.48,7.7815,54.334,959.46
1240,73.339,116.96,4.8732,0.95498,14.192,72.227,149.65,8.186,53.84,957.8
1241,73.653,119.33,4.4057,0.82563,13.932,74.004,151.15,7.7281,54.514,959.36
1242,73.626,119.12,4.5282,0.86499,13.955,73.443,151.7,7.8442,54.248,959.22
1243,73.623,119.1,4.5004,0.85751,13.957,73.96,150.86,7.7469,54.514,959.21
1244,73.485,118.05,4.68,0.90742,14.071,73.288,150.07,7.924,54.271,958.53
1245,73.593,118.87,4.4993,0.85477,13.982,73.841,151.39,7.7799,54.475,959.06
1246,73.682,119.56,4.4763,0.85341,13.908,73.66,152.33,7.783,54.316,959.5
1247,73.584,118.8,4.5679,0.87501,13.989,73.204,151.74,7.905,54.157,959.02
1248,73.518,118.3,4.5286,0.85186,14.043,73.097,150.89,7.9492,54.15,958.7
1249,73.649,119.3,4.4161,0.82785,13.935,73.667,149.5,7.7932,54.344,959.34
1250,73.33,116.89,4.9,0.96334,14.199,72.047,149.99,8.2256,53.758,957.76
1251,73.344,116.99,4.8715,0.95393,14.188,72.073,147.88,8.2156,53.762,957.83
1252,73.687,119.6,4.359,0.81224,13.904,73.84,151.95,7.7471,54.404,959.52
1253,73.557,118.6,4.5124,0.85203,14.011,73.353,151.04,7.8858,54.251,958.89
1254,73.621,119.09,4.4934,0.8548,13.959,73.753,151.79,7.7867,54.409,959.2
1255,73.677,119.52,4.4758,0.85156,13.912,73.503,152.44,7.8148,54.241,959.47
1256,73.564,118.65,4.7437,0.93625,14.006,72.737,152.27,8.0036,53.941,958.92
1257,73.588,118.84,4.6633,0.911,13.986,73.061,152.19,7.9314,54.083,959.04
1258,73.551,118.55,4.6373,0.89675,14.017,72.823,152.28,7.9913,53.992,958.85
1259,73.471,117.95,4.7616,0.9339,14.083,72.722,151.52,8.0397,53.996,958.46
1260,73.532,118.41,4.6979,0.91772,14.032,72.852,152.29,7.9922,54.019,958.76
1261,73.413,117.51,4.7004,0.90798,14.131,73.154,150.64,7.9757,54.256,958.17
1262,73.142,115.51,5.1517,1.0396,14.355,71.617,149.43,8.3827,53.669,956.81
1263,73.318,116.8,4.8444,0.94805,14.21,72.626,150.68,8.114,54.054,957.69
1264,73.035,114.74,5.3051,1.085,14.444,71.292,148.91,8.4898,53.578,956.27
1265,73.111,115.29,5.1908,1.0508,14.38,71.373,149.87,8.4446,53.569,956.66
1266,73.169,115.71,5.1104,1.0284,14.333,71.849,149.95,8.3248,53.766,956.95
1267,72.973,114.29,5.3544,1.0981,14.495,71.182,148.87,8.5361,53.563,955.95
1268,73.253,116.32,4.8958,0.96215,14.263,72.682,150.64,8.1259,54.129,957.37
1269,73.329,116.88,4.8488,0.95335,14.2,72.632,151.52,8.1084,54.049,957.75
1270,73.231,116.16,4.9829,0.99013,14.282,72.096,151.06,8.252,53.847,957.26
1271,73.194,115.89,5.034,1.0057,14.312,72.005,150.77,8.284,53.827,957.07
1272,73.048,114.83,5.2247,1.0572,14.433,71.011,153.5,8.5443,53.433,956.33
1273,73.283,116.54,4.9288,0.97867,14.239,72.446,151.47,8.1625,53.987,957.52
1274,73.337,116.94,4.8044,0.93829,14.194,72.847,151.36,8.063,54.153,957.79
1275,73.318,116.8,4.952,0.99102,14.21,72.289,154.93,8.1812,53.885,957.7
1276,73.31,116.74,4.7853,0.92898,14.216,72.739,151.19,8.0942,54.117,957.66
1277,73.26,116.37,4.9518,0.98355,14.258,72.182,154.65,8.224,53.871,957.41
1278,73.218,116.06,5.0823,1.0303,14.292,72.244,151.23,8.2266,53.931,957.19
1279,73.194,115.89,4.9481,0.97781,14.312,72.707,150.44,8.1424,54.185,957.07
1280,73.173,115.74,4.9167,0.9636,14.329,72.515,150.44,8.1882,54.101,956.97
1281,73.114,115.3,5.1338,1.0372,14.378,71.864,153.89,8.3421,53.81,956.67
1282,73.102,115.22,5.1403,1.0378,14.388,71.872,154.46,8.3447,53.822,956.61
1283,73.11,115.28,5.0934,1.0221,14.382,72.073,154.06,8.3006,53.918,956.65
1284,73.068,114.97,5.1135,1.024,14.416,71.891,154.29,8.3534,53.855,956.43
1285,72.962,114.22,5.3066,1.0884,14.504,71.912,152.63,8.3876,53.939,955.9
1286,73.017,114.61,5.1981,1.0527,14.459,71.983,153.38,8.353,53.937,956.17
1287,73.085,115.1,4.9892,0.98507,14.402,72.597,153.14,8.2035,54.209,956.52
1288,72.676,112.21,5.7092,1.206,14.74,70.439,152.1,8.8066,53.38,954.42
1289,72.91,113.85,5.2672,1.0661,14.546,71.455,153.58,8.5018,53.74,955.63
1290,72.811,113.15,5.4416,1.1237,14.629,71.259,153.44,8.58,53.707,955.12
1291,72.716,112.49,5.663,1.1968,14.707,70.745,152.85,8.725,53.508,954.63
1292,72.825,113.24,5.5925,1.1842,14.617,70.886,154.31,8.6542,53.51,955.19
1293,72.78,112.94,5.4895,1.1385,14.654,71.113,153.3,8.6222,53.653,954.96
1294,72.635,111.93,5.7464,1.2195,14.774,70.343,153.42,8.8433,53.358,954.21
1295,72.838,113.34,5.492,1.1477,14.606,71.127,154.15,8.5978,53.621,955.26
1296,72.78,112.94,5.5737,1.1721,14.654,71.019,153.65,8.6423,53.605,954.96
1297,72.855,113.46,5.3425,1.09,14.592,71.473,153.18,8.5185,53.787,955.35
1298,72.81,113.14,5.4059,1.1099,14.63,71.398,153.48,8.5509,53.779,955.11
1299,72.777,112.91,5.37,1.093,14.657,71.435,153.07,8.5555,53.821,954.94
1300,72.755,112.76,5.3753,1.0903,14.675,70.814,153.88,8.6957,53.518,954.83
1301,72.71,112.45,5.412,1.1012,14.712,71.298,152.76,NaN,NaN,954.6
1302,72.621,111.84,5.6201,1.1713,14.785,70.705,153.03,NaN,NaN,954.14
1303,72.591,111.63,5.6434,1.1762,14.81,70.538,153.16,NaN,NaN,953.98
1304,72.534,111.24,5.7333,1.2052,14.857,70.327,153.51,NaN,NaN,953.68
1305,72.508,111.07,5.6678,1.1762,14.878,70.52,152.52,NaN,NaN,953.54
1306,72.515,111.12,5.7573,1.2124,14.872,70.079,153.65,NaN,NaN,953.58
1307,72.427,110.52,5.9286,1.2698,14.945,69.744,153.85,NaN,NaN,953.12
1308,72.441,110.61,5.676,1.1743,14.934,71.007,152.05,NaN,NaN,953.19
1309,72.09,108.3,6.4615,1.4402,15.222,68.689,151.74,NaN,NaN,951.33
1310,72.068,108.16,6.3159,1.3775,15.241,68.98,151.34,NaN,NaN,951.21
1311,72.075,108.2,6.6036,1.4984,15.235,68.427,152.4,9.4965,52.74,951.24
1312,72.257,109.39,6.3055,1.4013,15.085,69.176,153.73,NaN,NaN,952.22
1313,72.016,107.83,6.758,1.5577,15.283,68.259,152.49,9.5595,52.69,950.93
1314,72.156,108.73,6.4503,1.4489,15.168,68.971,153.18,NaN,NaN,951.68
1315,72.191,108.96,6.6317,1.5331,15.139,68.702,154.16,NaN,NaN,951.87
1316,71.982,107.61,7.0148,1.6665,15.311,67.897,150.07,9.6601,52.534,950.74
1317,71.917,107.2,7.0678,1.6809,15.364,67.994,152.52,9.6625,52.613,950.39
1318,71.892,107.04,7.1571,1.7177,15.385,67.474,153.47,9.7992,52.379,950.26
1319,71.832,106.66,7.4084,1.824,15.434,67.342,150.01,9.8557,52.346,949.93
1320,71.789,106.39,7.4415,1.8339,15.469,67.192,153.74,9.9102,52.296,949.7
1321,72.19,108.95,6.6774,1.5573,15.14,69.305,151.25,NaN,NaN,951.86
1322,72.123,108.51,7.1457,1.7585,15.196,68.249,152.68,9.5199,52.63,951.5
1323,72.152,108.71,6.9851,1.6916,15.171,69.076,154.82,NaN,NaN,951.66
1324,72.15,108.69,7.0588,1.721,15.173,68.354,150.48,NaN,NaN,951.65
1325,72.1,108.37,7.0737,1.7222,15.214,68.54,149.96,NaN,NaN,951.38
1326,71.886,107,7.3908,1.8307,15.39,67.813,154.75,9.7187,52.542,950.23
1327,72.034,107.94,7.3206,1.8283,15.268,68.45,149.18,9.507,52.772,951.03
1328,71.895,107.06,7.5555,1.9128,15.383,67.282,156.33,9.8452,52.289,950.27
1329,71.928,107.27,7.297,1.797,15.355,68.125,155.19,9.6263,52.671,950.46
1330,71.939,107.34,7.4205,1.8572,15.346,67.866,150.85,9.6846,52.541,950.51
1331,71.876,106.94,7.7737,2.0172,15.398,67.128,150.28,9.8908,52.227,950.17
1332,71.871,106.9,7.5789,1.92,15.402,67.467,149.77,9.8093,52.386,950.14
1333,71.521,104.73,8.0653,2.0914,15.69,66.539,154.7,10.184,52.114,948.22
1334,71.752,106.16,7.9299,2.0713,15.5,66.992,157.56,9.975,52.221,949.5
1335,71.595,105.19,7.6466,1.9025,15.629,67.351,155.56,9.949,52.466,948.63
1336,71.566,105.01,7.6558,1.9007,15.652,67.241,155.88,9.9878,52.427,948.48
1337,71.469,104.42,7.5666,1.8408,15.732,67.205,155.14,10.036,52.459,947.94
1338,71.378,103.87,7.4685,1.7797,15.807,67.212,154.4,10.071,52.51,947.43
1339,71.316,103.51,7.691,1.8729,15.857,66.765,158.87,10.209,52.319,947.09
1340,71.225,102.96,7.6476,1.8359,15.932,66.77,157.89,10.245,52.368,946.57
1341,71.178,102.69,7.7516,1.8763,15.97,66.788,157.8,10.26,52.402,946.31
1342,71.149,102.52,7.5711,1.7888,15.994,66.981,157.16,10.222,52.516,946.15
1343,71.054,101.96,7.777,1.8643,16.072,66.546,156.91,10.373,52.343,945.61
1344,70.741,100.18,8.449,2.1256,16.327,65.374,156.37,10.813,51.907,943.82
1345,70.955,101.39,8.2917,2.0942,16.153,65.242,155.94,10.759,51.751,945.05
1346,70.574,99.251,8.5433,2.1366,16.463,64.729,155.82,11.06,51.665,942.86
1347,70.533,99.022,8.5162,2.1129,16.497,64.873,155.58,11.037,51.753,942.62
1348,70.497,98.824,8.6684,2.1811,16.526,64.502,155.88,11.156,51.587,942.41
1349,70.498,98.833,8.8231,2.26,16.525,64.4,156.3,11.184,51.538,942.42
1350,70.943,101.32,7.8146,1.8622,16.162,66.528,157.06,10.423,52.394,944.98
1351,70.837,100.72,8.0413,1.9504,16.248,66.076,156.97,10.585,52.215,944.38
1352,70.921,101.2,8.1037,1.9951,16.18,66.071,153.77,10.552,52.17,944.86
1353,70.843,100.75,8.1004,1.9767,16.244,66.145,157.33,10.564,52.247,944.41
1354,70.783,100.41,8.1101,1.9688,16.293,65.671,153.48,10.715,52.036,944.06
1355,70.416,98.384,8.6772,2.1705,16.592,64.591,152.34,11.165,51.665,941.94
1356,70.641,99.623,8.3986,2.0812,16.408,65.446,153.31,10.835,51.99,943.25
1357,70.665,99.756,8.3331,2.0536,16.389,65.47,153.29,10.818,51.991,943.39
1358,70.588,99.326,8.4203,2.0808,16.452,65.122,153.54,10.945,51.852,942.94
1359,70.501,98.846,8.4676,2.0848,16.523,65.22,152.51,10.955,51.943,942.43
1360,70.384,98.211,8.7465,2.1966,16.618,64.617,152.63,11.171,51.692,941.75
1361,70.431,98.463,8.7303,2.1977,16.58,64.664,153.43,11.138,51.695,942.02
1362,70.412,98.36,8.7502,2.2031,16.595,64.896,153.26,11.082,51.82,941.91
1363,70.35,98.025,8.9319,2.2811,16.646,64.572,153.22,11.198,51.684,941.55
1364,70.283,97.663,8.9968,2.3,16.7,64.367,153.14,11.285,51.611,941.16
1365,70.182,97.123,9.3453,2.4564,16.783,63.776,153.64,11.497,51.364,940.56
1366,70.176,97.091,9.3349,2.4502,16.787,63.656,154.23,11.534,51.308,940.52
1367,70.143,96.916,9.4372,2.4977,16.814,63.545,154.54,11.58,51.268,940.33
1368,70.197,97.204,9.4367,2.5109,16.77,63.591,155.2,11.544,51.269,940.65
1369,69.501,93.622,10.647,2.9923,17.334,61.681,152.75,12.423,50.611,936.47
1370,69.595,94.094,10.282,2.8088,17.258,62.565,151.74,12.11,50.996,937.04
1371,69.519,93.712,10.606,2.9729,17.32,62.058,152.41,12.298,50.78,936.58
1372,69.889,95.589,9.833,2.644,17.02,63.141,153.89,11.809,51.168,938.82
1373,69.449,93.363,10.591,2.9452,17.377,61.847,152.58,12.395,50.703,936.15
1374,69.364,92.942,10.796,3.0373,17.445,61.75,152.19,12.463,50.684,935.63
1375,69.317,92.715,10.823,3.0426,17.483,61.536,152.6,12.551,50.598,935.34
1376,69.287,92.565,10.805,3.02,17.508,61.751,152.1,12.497,50.708,935.15
1377,69.197,92.128,10.842,3.0143,17.58,61.677,151.62,12.56,50.702,934.6
1378,69.14,91.855,10.959,3.0706,17.626,61.387,152.3,12.677,50.581,934.25
1379,69.045,91.399,11.127,3.1423,17.703,61.508,150.97,12.681,50.669,933.65
1380,69.07,91.518,10.964,3.0503,17.683,61.493,151.44,12.674,50.654,933.81
1381,69.52,93.715,10.411,2.8618,17.319,62.559,153.77,12.145,51.02,936.58
1382,69.543,93.831,10.445,2.8885,17.3,62.465,154.18,12.163,50.966,936.72
1383,69.516,93.694,10.37,2.838,17.323,62.346,154.15,12.211,50.918,936.56
1384,69.475,93.492,10.492,2.8939,17.356,62.143,154.16,12.292,50.835,936.31
1385,69.574,93.985,10.553,2.9562,17.276,62.275,154.85,12.208,50.865,936.91
1386,69.478,93.507,10.881,3.1187,17.353,62.09,154.3,12.307,50.808,936.33
1387,69.446,93.348,11.177,3.2849,17.379,61.732,152.78,12.432,50.65,936.13
1388,69.437,93.305,11.297,3.3559,17.386,61.693,152.77,12.448,50.635,936.08
1389,69.263,92.45,11.463,3.4025,17.527,61.252,153.07,12.665,50.482,935.01
1390,69.4,93.123,11.176,3.272,17.416,61.511,153.42,12.522,50.562,935.85
1391,68.72,89.868,12.489,3.8714,17.965,59.538,151.98,13.472,49.848,931.61
1392,69.142,91.861,11.69,3.5025,17.625,60.429,154.24,12.984,50.145,934.25
1393,69.067,91.505,11.665,3.4592,17.685,60.961,152.05,12.845,50.402,933.79
1394,69.059,91.464,11.622,3.4316,17.692,60.845,151.99,12.887,50.351,933.74
1395,69.066,91.495,12.387,3.9244,17.686,60.044,152.13,13.145,49.996,933.78
1396,69.058,91.46,11.955,3.6369,17.692,60.657,150.21,12.948,50.266,933.73
1397,68.763,90.069,12.619,3.972,17.93,59.725,150.69,13.39,49.92,931.88
1398,69.029,91.321,12.222,3.8015,17.716,60.197,152.15,13.111,50.069,933.55
1399,68.71,89.823,12.483,3.8584,17.973,59.675,150.53,13.43,49.909,931.55
1400,68.857,90.506,12.391,3.8481,17.855,60.091,151.23,13.225,50.061,932.47
1401,68.791,90.2,12.454,3.8664,17.907,59.938,151.16,13.306,50.007,932.06
1402,68.787,90.178,12.434,3.8537,17.911,59.752,151.71,13.37,49.927,932.03
1403,68.897,90.696,12.883,4.1933,17.822,59.417,151.63,13.43,49.765,932.73
1404,68.27,87.823,13.622,4.4661,18.326,58.493,149.94,14.04,49.479,928.73
1405,68.166,87.36,13.852,4.5822,18.41,58.129,150.24,14.216,49.341,928.06
1406,68.689,89.723,13.101,4.2623,17.99,59.326,152.36,13.558,49.762,931.41
1407,68.191,87.47,14.09,4.7621,18.39,57.798,150.28,14.321,49.204,928.22
1408,68.182,87.431,14.158,4.8093,18.397,57.562,150.93,14.41,49.111,928.16
1409,68.379,88.311,14.155,4.8907,18.239,57.708,153.7,14.263,49.151,929.43
1410,68.587,89.255,13.615,4.5767,18.072,58.552,152.62,13.87,49.459,930.76
1411,68.512,88.911,13.59,4.5293,18.132,58.567,152.36,13.9,49.475,930.28
1412,68.636,89.48,13.984,4.8708,18.032,58.032,154.63,14.026,49.252,931.08
1413,68.687,89.714,14.183,5.0404,17.991,57.981,154.97,14.019,49.229,931.4
1414,68.617,89.391,14.098,4.9522,18.048,57.977,154.35,14.054,49.233,930.95
1415,68.698,89.766,14.438,5.2484,17.982,57.489,156.15,14.184,49.049,931.47
1416,68.71,89.821,14.991,5.685,17.973,56.418,156.72,14.551,48.689,931.54
1417,68.987,91.122,14.663,5.5342,17.749,56.77,151.81,14.287,48.803,933.29
1418,68.236,87.672,15.764,6.0941,18.354,55.434,155.45,15.145,48.365,928.51
1419,68.066,86.92,15.739,5.9966,18.49,55.562,155.1,15.187,48.4,927.41
1420,68.835,90.402,14.192,5.1029,17.872,57.66,154.45,14.057,49.103,932.33
1421,68.538,89.028,15.141,5.7166,18.112,56.174,156.93,14.725,48.608,930.45
1422,68.436,88.566,15.207,5.7225,18.193,56.002,157.13,14.839,48.551,929.8
1423,68.026,86.745,16.297,6.4415,18.522,54.421,150.47,15.625,48.044,927.14
1424,68.364,88.243,15.515,5.9482,18.251,55.839,150.55,14.934,48.497,929.34
1425,68.077,86.968,16.147,6.3293,18.481,54.75,151.18,15.477,48.146,927.48
1426,68.05,86.851,16.256,6.4097,18.503,54.579,157.06,15.554,48.092,927.3
1427,68.02,86.721,16.387,6.5042,18.527,54.407,152.72,15.633,48.039,927.11
1428,68.01,86.675,16.527,6.6101,18.535,54.033,158.04,15.775,47.929,927.04
1429,68.186,87.448,15.864,6.1347,18.394,55.207,152.1,15.254,48.292,928.18
1430,67.873,86.084,16.485,6.5103,18.644,54.086,151.71,15.829,47.933,926.15
1431,68.22,87.599,15.784,6.0771,18.367,55.42,151.92,15.159,48.36,928.41
1432,68.096,87.052,16.11,6.2955,18.466,55.035,152.2,15.364,48.234,927.6
1433,68.074,86.956,16.107,6.2791,18.484,55.077,152.41,15.36,48.246,927.46
1434,68.058,86.886,16.027,6.1976,18.496,55.069,152.54,15.371,48.243,927.35
1435,68.075,86.96,15.876,6.0769,18.483,55.335,152.33,15.265,48.327,927.46
1436,67.849,85.979,16.555,6.5429,18.664,54.252,154.61,15.781,47.98,925.98
1437,67.871,86.076,16.272,6.3182,18.646,54.884,153.07,15.536,48.175,926.13
1438,67.89,86.154,16.301,6.3502,18.631,54.745,152.82,15.578,48.133,926.25
1439,67.944,86.388,16.229,6.304,18.588,54.713,153.6,15.561,48.126,926.61
1440,67.868,86.063,16.333,6.356,18.648,54.676,153.28,15.614,48.11,926.11
1441,67.946,86.397,16.128,6.2167,18.586,54.952,153.31,15.472,48.2,926.62
1442,67.185,83.204,17.417,6.9576,19.194,53.382,151.38,16.464,47.66,921.55
1443,67.158,83.097,17.602,7.1024,19.215,52.893,152.37,16.665,47.512,921.37
