1442,67.127,97.219,16.754,5.5473,22.544,67.248,131.54,17.433,57.399,1011.7
1443,67.466,98.847,15.43,4.8647,22.227,69.779,131.77,16.318,58.536,1014.2
1444,67.239,97.751,15.272,4.7887,22.439,69.932,130.9,16.38,58.716,1012.5
1445,67.468,98.856,15.068,4.6996,22.226,70.281,132.54,16.139,58.808,1014.2
1446,67.162,97.384,15.717,5.0143,22.511,69.061,131.27,16.734,58.27,1011.9
1447,67.469,98.862,14.816,4.5072,22.224,70.34,132.07,16.117,58.841,1014.2
1448,67.009,96.662,15.473,4.8131,22.654,69.539,130.16,16.639,58.596,1010.8
1449,67.03,96.76,15.442,4.8303,22.634,69.616,129.4,16.6,58.631,1010.9
1450,66.919,96.241,15.404,4.7045,22.738,69.904,143.44,16.555,58.857,1010.1
1451,66.818,95.77,15.415,4.7406,22.832,69.597,143.87,16.717,58.723,1009.4
1452,66.856,95.948,15.393,4.7007,22.796,70.052,141.76,16.536,58.983,1009.6
1453,66.304,93.448,15.018,4.1116,23.309,67.966,146.28,17.587,57.991,1005.4
1454,66.551,94.55,13.141,3.1614,23.08,70.475,141.97,16.553,59.462,1007.3
1455,65.82,91.343,15.442,4.0679,23.757,66.732,144.57,18.318,57.466,1001.7
1456,66.615,94.844,14.573,3.8992,23.02,68.334,148.15,17.287,58.079,1007.8
1457,67.221,97.666,15.166,5.2787,22.456,69.474,147.06,16.553,58.469,1012.4
1458,67.59,99.454,15.507,5.3505,22.111,68.481,153.9,16.727,57.858,1015.1
1459,67.662,99.81,16.997,6.564,22.044,67.647,156.27,16.999,57.481,1015.6
1460,66.104,92.568,16.497,5.5967,23.494,68.391,143.65,17.533,58.336,1003.9
1461,66.795,95.667,14.127,4.3195,22.853,72.078,141.08,15.897,60.464,1009.2
1462,66.465,94.163,14.697,4.6142,23.16,71.12,137.4,16.39,60.012,1006.7
1463,66.478,94.224,14.733,4.5302,23.147,71.473,139.5,16.27,60.28,1006.8
1464,66.969,96.471,13.536,4.1322,22.692,73.509,140.46,15.376,61.477,1010.5
1465,68.089,101.97,15.028,5.2402,21.643,71.204,153.37,15.503,59.033,1018.7
1466,68.498,104.11,13.961,4.7198,21.259,73.365,153.77,14.585,60.027,1021.6
1467,67.46,98.817,16.01,5.6269,22.233,69.363,151.02,16.471,58.321,1014.1
1468,67.945,101.23,15.679,5.6546,21.778,69.193,153.68,16.283,58.095,1017.7
1469,67.095,97.067,16.146,5.4962,22.574,69.706,146.1,16.534,58.653,1011.4
1470,67.548,99.248,15.724,5.4176,22.151,69.719,149.98,16.298,58.473,1014.8
1471,67.691,99.952,14.278,4.5535,22.017,72.752,146.86,15.193,60.196,1015.8
1472,67.927,101.14,14.422,4.7836,21.796,72.711,146.98,15.083,59.999,1017.5
1473,67.573,99.371,15.197,5.0474,22.127,71.051,148.99,15.817,59.198,1015
1474,68.199,102.53,14.317,4.6905,21.541,73.7,150.22,14.631,60.441,1019.5
1475,67.07,96.948,16.379,5.5307,22.597,69.986,146.46,16.448,58.828,1011.2
1476,67.393,98.491,15.214,5.0774,22.296,71.281,145.79,15.831,59.44,1013.6
1477,67.153,97.339,16.052,5.5294,22.52,69.868,147.71,16.447,58.72,1011.9
1478,68.312,103.12,14.592,4.9633,21.434,72.658,151.55,14.906,59.725,1020.3
1479,67.904,101.02,14.692,4.7523,21.817,72.75,149.65,15.082,60.039,1017.4
1480,67.092,97.051,15.679,5.4689,22.577,69.418,147.71,16.64,58.492,1011.4
1481,67.892,100.96,15.411,5.3831,21.828,70.293,153.25,15.919,58.64,1017.3
1482,68.518,104.21,14.232,4.6638,21.24,73.467,153.6,14.543,60.075,1021.7
1483,67.862,100.81,15.586,5.3927,21.856,70.71,151.95,15.788,58.869,1017.1
1484,67.818,100.59,15.388,5.199,21.898,71.336,148.23,15.595,59.235,1016.7
1485,68.104,102.04,15.545,5.3853,21.63,71.083,153.88,15.537,58.963,1018.8
1486,67.681,99.904,16.042,5.5861,22.026,70.099,150.11,16.095,58.621,1015.8
1487,67.75,100.25,15.694,5.325,21.961,70.915,148.07,15.774,59.031,1016.3
1488,68.172,102.39,14.714,4.7933,21.565,72.806,151.7,14.928,59.897,1019.3
1489,67.728,100.14,15.098,5.041,21.982,72.195,148.97,15.353,59.805,1016.1
1490,68.288,103,15.075,5.1287,21.457,72.052,152.83,15.117,59.397,1020.1
1491,68.045,101.74,15.229,5.1791,21.685,71.784,151.51,15.329,59.372,1018.4
1492,68.063,101.83,16.183,5.7115,21.668,69.783,155.08,16.012,58.335,1018.5
1493,68.425,103.72,14.777,4.8918,21.328,72.918,153.37,14.765,59.81,1021.1
1494,67.947,101.24,16.363,5.7293,21.777,70.15,153.94,15.941,58.549,1017.7
1495,67.873,100.86,15.081,4.9632,21.847,72.092,150.56,15.313,59.649,1017.1
1496,67.568,99.347,15.664,5.2005,22.132,71.6,147.74,15.633,59.532,1014.9
1497,67.252,97.813,17.496,6.2468,22.427,68.436,149.48,16.919,57.924,1012.6
1498,68.161,102.34,15.667,5.2413,21.576,72.165,151.75,15.144,59.527,1019.2
1499,67.554,99.279,17.06,5.9636,22.145,69.155,151.09,16.498,58.186,1014.8
1500,67.673,99.863,16.445,5.6519,22.034,69.861,151.01,16.184,58.5,1015.7
1501,67.424,98.64,17.119,6.0244,22.267,69.015,150.83,16.617,58.158,1013.9
1502,67.972,101.37,16.965,6.2045,21.754,69.098,151.23,16.304,58.046,1017.9
1503,67.829,100.64,17.098,6.1582,21.888,68.454,153.37,16.612,57.794,1016.8
1504,68.172,102.39,17.069,6.2257,21.565,68.768,149.35,16.318,57.861,1019.3
1505,67.352,98.295,18.105,6.7462,22.334,66.862,151.63,17.46,57.2,1013.3
1506,67.448,98.76,17.894,6.6447,22.244,67.238,145.42,17.266,57.343,1014
1507,67.842,100.71,17.381,6.2522,21.876,69.025,147.23,16.397,58.045,1016.9
1508,67.584,99.426,17.377,6.2631,22.117,68.431,152.43,16.748,57.837,1015
1509,67.455,98.794,17.967,6.6274,22.237,67.138,152.26,17.3,57.3,1014.1
1510,66.896,96.134,18.561,7.0054,22.759,65.637,152.09,18.182,56.75,1009.9
1511,67.478,98.906,16.932,5.8421,22.216,69.171,151.05,16.532,58.218,1014.3
1512,67.063,96.913,17.995,6.4585,22.604,67.315,150.52,17.441,57.441,1011.2
1513,66.569,94.633,18.691,6.788,23.063,67.204,142.26,17.742,57.499,1007.5
1514,68.051,101.77,15.829,5.3407,21.679,71.78,149.56,15.327,59.367,1018.4
1515,66.712,95.285,18.771,6.8495,22.93,66.846,145.74,17.807,57.294,1008.6
1516,66.069,92.414,20.116,7.6511,23.527,64.537,144.42,19.076,56.359,1003.6
1517,66.906,96.181,18.792,6.9903,22.75,66.063,147.32,18.009,56.922,1010
1518,66.698,95.22,18.802,6.9536,22.943,65.671,148.93,18.276,56.78,1008.4
1519,66.582,94.693,17.97,6.511,23.051,66.685,145.41,17.938,57.245,1007.6
1520,66.649,94.998,17.96,6.4603,22.989,67.064,146.39,17.755,57.411,1008.1
1521,67.002,96.629,18.059,6.671,22.66,67.263,150.12,17.493,57.429,1010.7
1522,67.775,100.37,16.287,5.6423,21.938,70.097,151.11,16.047,58.583,1016.4
1523,67.712,100.06,16.356,5.6584,21.997,69.97,151.38,16.124,58.542,1016
1524,66.855,95.944,16.072,5.4848,22.797,69.746,144.72,16.644,58.794,1009.6
1525,67.418,98.611,16.147,5.5226,22.273,70.62,144.78,16.045,59.026,1013.8
1526,67.322,98.15,16.169,5.5006,22.362,70.059,147.61,16.292,58.75,1013.1
1527,66.695,95.206,15.801,5.3025,22.946,70.26,142.68,16.548,59.215,1008.4
1528,67.394,98.496,16.179,5.595,22.295,69.706,146.29,16.381,58.525,1013.7
1529,67.124,97.203,17.173,6.0847,22.547,67.752,134.74,17.242,57.629,1011.7
1530,67.373,98.397,16.384,5.6633,22.314,69.452,137.58,16.483,58.398,1013.5
1531,66.497,94.309,19.171,7.4472,23.13,64.687,152.25,18.78,56.397,1006.9
1532,67.078,96.985,16.59,5.7811,22.59,69.024,146.38,16.791,58.281,1011.3
1533,67.095,97.068,16.852,5.9369,22.573,68.058,148.59,17.142,57.782,1011.4
1534,67.039,96.802,16.533,5.6854,22.626,69.019,146.49,16.813,58.293,1011
1535,66.931,96.294,16.947,5.9769,22.727,67.544,147.02,17.423,57.576,1010.2
1536,66.888,96.098,17.517,6.2511,22.766,67.453,140.72,17.48,57.542,1009.9
1537,67.095,97.066,16.355,5.6127,22.574,69.025,139.18,16.782,58.275,1011.4
1538,66.969,96.471,16.942,5.9212,22.692,68.281,140.02,17.124,57.929,1010.5
1539,66.773,95.566,17.408,6.1585,22.873,67.361,146.27,17.575,57.526,1009
1540,66.756,95.485,17.126,6.0339,22.89,67.359,145.52,17.585,57.529,1008.9
1541,67.401,98.529,15.623,5.1755,22.288,70.079,142.98,16.244,58.726,1013.7
1542,67.117,97.172,16.575,5.7455,22.553,68.123,147.21,17.106,57.808,1011.6
1543,67.038,96.797,16.061,5.4549,22.627,69.108,144.53,16.781,58.342,1011
1544,66.549,94.541,17.793,6.3849,23.082,65.625,136.95,18.375,56.776,1007.3
1545,66.973,96.494,17.031,6.0045,22.687,67.1,145.46,17.57,57.361,1010.5
1546,66.433,94.021,17.791,6.4047,23.19,65.997,145.11,18.289,56.954,1006.4
1547,66.168,92.847,17.996,6.4962,23.435,65.897,141.82,18.469,56.951,1004.4
1548,66.136,92.708,18.522,6.7503,23.465,65.078,142.16,18.818,56.584,1004.1
1549,66.125,92.657,18.093,6.5538,23.475,65.29,143.88,18.738,56.678,1004.1
1550,66.039,92.284,18.282,6.7001,23.555,64.609,144.95,19.062,56.391,1003.4
1551,66.456,94.126,17.317,6.1574,23.168,66.054,139.45,18.253,56.976,1006.6
1552,66.22,93.077,17.497,6.2023,23.387,66.34,141.35,18.264,57.154,1004.8
1553,66.358,93.685,17.531,6.2186,23.259,66.309,135.24,18.204,57.111,1005.9
1554,66.592,94.737,17.042,5.9547,23.042,66.766,145.77,17.901,57.281,1007.6
1555,66.443,94.067,17.349,6.0678,23.18,67.192,144.4,17.813,57.526,1006.5
1556,65.996,92.098,17.828,6.3063,23.594,66.628,141.71,18.267,57.357,1003.1
1557,66.112,92.604,18.788,6.8072,23.487,65.612,144.97,18.613,56.827,1004
1558,66.624,94.881,16.785,5.6751,23.013,68.994,137.77,17.037,58.455,1007.9
1559,66.331,93.566,17.581,6.1596,23.284,66.956,137.57,17.963,57.436,1005.6
1560,66.15,92.768,18.074,6.4053,23.452,66.006,139.24,18.435,57.006,1004.2
1561,66.011,92.164,18.487,6.6128,23.58,65.095,136.34,18.878,56.605,1003.2
1562,66.26,93.251,18.125,6.4575,23.35,64.796,137.55,18.866,56.454,1005.1
1563,66.09,92.505,18.526,6.698,23.508,64.347,138.08,19.142,56.279,1003.8
1564,66.607,94.806,16.452,5.4125,23.028,68.243,139.66,17.325,58.032,1007.8
1565,65.954,91.916,18.611,6.6941,23.633,64.514,144.26,19.147,56.357,1002.7
1566,66.143,92.735,17.548,6.0638,23.459,65.763,137,18.536,56.893,1004.2
1567,66.179,92.894,18.148,6.3808,23.425,65.277,138.75,18.714,56.666,1004.5
1568,66.392,93.836,17.404,5.9881,23.228,66.437,138.9,18.136,57.165,1006.1
1569,66.113,92.605,18.009,6.332,23.486,65.214,138.8,18.775,56.646,1004
1570,66.661,95.051,17.287,5.8275,22.978,67.753,138.26,17.483,57.752,1008.2
1571,66.032,92.255,17.701,6.0904,23.561,65.927,136.44,18.529,56.991,1003.3
1572,66.281,93.343,18.05,6.2657,23.331,65.421,139.27,18.601,56.718,1005.3
1573,66.228,93.111,17.724,6.1058,23.38,66.021,137.88,18.388,56.999,1004.9
1574,66.071,92.422,18.071,6.3345,23.525,64.717,139.19,19.001,56.434,1003.6
1575,66.039,92.286,18.532,6.5121,23.554,64.182,144.98,19.238,56.214,1003.4
1576,65.531,90.121,18.609,6.6232,24.024,64.02,141.97,19.582,56.176,999.39
1577,65.658,90.657,18.332,6.4252,23.906,64.391,138.29,19.358,56.329,1000.4
1578,65.653,90.633,18.551,6.5361,23.911,63.812,138.66,19.603,56.079,1000.4
1579,65.661,90.667,18.378,6.3528,23.904,64.207,140.91,19.433,56.247,1000.4
1580,65.499,89.989,18.596,6.4836,24.053,63.522,142.54,19.81,55.964,999.14
1581,65.7,90.831,19.099,6.7716,23.868,63.37,140.94,19.764,55.897,1000.7
1582,65.942,91.866,18.406,6.3072,23.644,64.95,139.68,18.974,56.549,1002.6
1583,65.812,91.307,18.326,6.3156,23.765,64.21,139.62,19.35,56.238,1001.6
1584,65.556,90.227,18.332,6.2298,24.001,64.029,141.29,19.565,56.178,999.59
1585,65.823,91.356,18.48,6.3096,23.754,64.89,141.04,19.062,56.535,1001.7
1586,65.491,89.954,19.115,6.6498,24.061,64.095,140.1,19.572,56.212,999.07
1587,65.234,88.897,19.437,6.8509,24.297,63.308,138.46,20.045,55.884,997.02
1588,65.493,89.963,19.182,6.695,24.059,63.944,140.77,19.635,56.145,999.09
1589,65.437,89.731,18.759,6.4173,24.11,64.383,140.73,19.48,56.349,998.65
1590,64.707,86.79,23.365,8.9776,24.78,61.069,138.86,21.315,54.977,992.75
1591,65.758,91.076,21.044,7.6094,23.815,63.171,143.43,19.816,55.819,1001.2
1592,65.059,88.186,22.449,8.3633,24.458,62.206,138.75,20.618,55.431,995.61
1593,64.982,87.878,22.673,8.4829,24.529,61.628,140.91,20.913,55.205,994.99
1594,64.845,87.335,22.969,8.6686,24.654,61.158,141.87,21.197,55.021,993.88
1595,64.753,86.971,23.395,9.0055,24.738,60.624,141.48,21.485,54.82,993.13
1596,64.583,86.307,23.531,9.0179,24.893,60.84,140.63,21.487,54.881,991.74
1597,65.886,91.625,20.143,6.9553,23.696,65.429,140.68,18.807,56.778,1002.2
1598,63.592,82.588,24.584,9.7034,25.796,59.87,135.77,22.484,54.424,983.43
1599,65.103,88.366,22.25,8.2242,24.417,62.096,142.3,20.641,55.39,995.97
1600,64.892,87.521,22.31,8.3229,24.611,61.992,141.44,20.804,55.342,994.26
1601,64.702,86.771,23.192,8.7989,24.785,60.835,142.11,21.421,54.89,992.71
1602,64.969,87.825,22.711,8.4856,24.541,61.377,132.69,21.031,55.111,994.88
1603,64.912,87.6,22.691,8.4372,24.592,61.595,140.71,20.967,55.188,994.42
1604,64.616,86.434,23.485,8.9648,24.864,60.541,141.81,21.601,54.776,992
1605,64.719,86.837,23.256,8.8112,24.769,61.058,141.84,21.313,54.974,992.85
1606,64.662,86.612,23.182,8.6892,24.822,61.398,139.55,21.195,55.099,992.38
1607,64.666,86.629,23.189,8.6919,24.818,61.207,139.68,21.277,55.026,992.41
1608,64.708,86.792,23.07,8.619,24.78,61.467,139.96,21.138,55.128,992.76
1609,65.352,89.379,21.622,7.8003,24.189,63.182,141.18,20.035,55.827,997.97
1610,65.797,91.243,20.117,6.847,23.778,65.863,138.18,18.678,57.009,1001.5
1611,65.298,89.157,21.655,7.7931,24.238,62.814,135.95,20.223,55.677,997.53
1612,65.028,88.063,22.464,8.2937,24.486,61.909,134.36,20.765,55.315,995.36
1613,63.809,83.382,25.032,9.7956,25.599,59.186,137.51,22.677,54.193,985.28
1614,62.963,80.362,26.902,11.013,26.365,57.01,135.72,24.18,53.304,978.01
1615,64.989,87.906,22.47,8.2692,24.522,62.077,140.88,20.713,55.379,995.04
1616,63.615,82.674,25.475,10.064,25.775,58.444,131.88,23.131,53.906,983.63
1617,62.821,79.874,27.112,11.091,26.492,56.976,129.15,24.28,53.262,976.78
1618,64.394,85.577,23.314,8.5673,25.066,61.683,128.98,21.215,55.206,990.17
1619,62.469,78.681,27.809,11.523,26.809,56.183,128.96,24.862,52.926,973.68
1620,62.757,79.654,27.226,11.144,26.55,56.739,129.88,24.429,53.171,976.21
1621,63.939,83.859,24.631,9.4645,25.481,59.762,132.24,22.339,54.418,986.37
1622,64.185,84.782,23.953,9.0014,25.257,60.649,131.76,21.796,54.778,988.44
1623,63.951,83.906,24.602,9.4386,25.47,59.699,132.86,22.361,54.396,986.47
1624,63.56,82.474,25.494,10.011,25.825,58.643,131.92,23.071,53.964,983.16
1625,64.074,84.362,24.528,9.4853,25.359,59.518,135.03,22.373,54.347,987.5
1626,64.099,84.458,24.323,9.3019,25.335,60.025,133.05,22.128,54.533,987.72
1627,63.971,83.98,24.525,9.3911,25.452,59.825,132.34,22.292,54.445,986.64
1628,63.988,84.043,24.462,9.3442,25.436,59.862,133.05,22.266,54.46,986.78
1629,64.219,84.91,24.06,9.1315,25.226,60.3,134.26,21.936,54.647,988.72
1630,64.142,84.619,24.066,9.0636,25.296,60.549,132.08,21.866,54.735,988.08
1631,63.909,83.749,24.652,9.4439,25.508,59.773,133.15,22.351,54.419,986.12
1632,63.783,83.285,24.985,9.6964,25.623,58.981,135.22,22.786,54.117,985.06
1633,63.913,83.764,24.563,9.3552,25.505,60.04,133.19,22.226,54.519,986.15
1634,64.002,84.094,24.297,9.1595,25.424,60.377,133.22,22.022,54.657,986.9
1635,63.927,83.816,24.455,9.2468,25.492,60.151,133.54,22.168,54.563,986.27
1636,63.966,83.961,24.364,9.1915,25.457,60.174,133.31,22.135,54.576,986.6
1637,63.829,83.456,24.679,9.3893,25.581,59.786,133.73,22.39,54.415,985.45
1638,63.866,83.592,24.509,9.2524,25.547,60.185,133.11,22.186,54.571,985.76
1639,63.951,83.906,24.324,9.1388,25.47,60.231,133.34,22.117,54.597,986.47
1640,63.459,82.109,25.46,9.8559,25.917,58.884,132.26,23.017,54.035,982.29
1641,63.328,81.642,25.771,10.063,26.035,58.705,132.2,23.175,53.951,981.17
1642,63.398,81.892,25.658,10.016,25.972,58.544,133.13,23.21,53.904,981.77
1643,64.112,84.507,23.762,8.7341,25.324,61.164,130.56,21.603,54.982,987.83
1644,63.396,81.885,25.636,9.9954,25.974,58.563,132.86,23.203,53.91,981.76
1645,63.197,81.178,25.881,10.039,26.154,58.741,129.16,23.233,53.945,980.04
1646,62.005,77.148,28.58,11.917,27.225,55.609,130.61,25.412,52.629,969.53
1647,61.915,76.858,28.709,11.955,27.305,55.617,129.62,25.461,52.609,968.72
1648,63.331,81.652,25.757,10.04,26.033,58.679,132.93,23.186,53.942,981.2
1649,61.763,76.368,28.973,12.099,27.441,55.431,129.8,25.64,52.51,967.34
1650,61.724,76.243,29.012,12.095,27.476,55.395,129.87,25.681,52.489,966.99
1651,62.772,79.705,26.589,10.351,26.537,58.352,127.74,23.655,53.74,976.34
1652,62.195,77.772,28.116,11.552,27.055,56.115,131.9,25.058,52.839,971.24
1653,63.4,81.901,25.544,9.8721,25.97,58.918,134.49,23.035,54.039,981.79
1654,61.983,77.079,28.486,11.753,27.244,55.804,131.95,25.331,52.686,969.34
1655,63.086,80.789,26.239,10.315,26.254,58.116,134.41,23.591,53.701,979.08
1656,61.829,76.579,28.828,12,27.382,55.489,132.13,25.574,52.546,967.94
1657,62.686,79.413,27.079,10.853,26.614,57.216,133.86,24.247,53.314,975.59
1658,62.846,79.958,26.724,10.608,26.47,57.644,133.8,23.951,53.493,976.99
1659,63.084,80.785,26.131,10.19,26.255,58.295,133.42,23.507,53.765,979.07
1660,63.594,82.596,24.978,9.4586,25.794,59.779,133.8,22.525,54.388,983.45
1661,62.819,79.865,26.756,10.615,26.495,57.624,134.12,23.976,53.481,976.75
1662,63.118,80.901,26.065,10.145,26.225,58.48,132.2,23.401,53.837,979.36
1663,62.867,80.03,26.691,10.599,26.452,57.608,133.77,23.956,53.484,977.17
1664,63.302,81.551,25.719,9.9724,26.059,58.738,135.3,23.175,53.959,980.95
1665,62.789,79.763,26.835,10.679,26.522,57.473,133.77,24.065,53.422,976.49
1666,63.3,81.542,25.745,9.9897,26.061,58.663,134.76,23.211,53.931,980.93
1667,63.26,81.402,25.693,9.883,26.097,58.898,132.57,23.123,54.012,980.59
1668,63.649,82.795,24.885,9.4162,25.745,59.661,134.34,22.549,54.348,983.91
1669,63.037,80.619,26.226,10.254,26.298,58.134,133.41,23.61,53.699,978.66
1670,63.646,82.786,24.909,9.4369,25.747,59.65,134.56,22.556,54.343,983.89
1671,63.52,82.331,25.171,9.5873,25.861,59.378,134.45,22.752,54.226,982.82
1672,63.341,81.688,25.637,9.9173,26.024,58.833,135.37,23.108,53.999,981.28
1673,63.607,82.643,24.925,9.4396,25.783,59.359,135.24,22.712,54.229,983.56
1674,63.571,82.515,25.014,9.472,25.815,59.592,134.4,22.624,54.313,983.26
1675,63.519,82.325,25.161,9.5692,25.862,59.483,134.47,22.704,54.266,982.81
1676,63.466,82.136,25.184,9.5496,25.91,59.394,134.08,22.775,54.226,982.36
1677,63.334,81.664,25.478,9.732,26.03,59.035,134.09,23.017,54.074,981.22
1678,63.352,81.727,25.54,9.8099,26.014,58.991,135.15,23.028,54.06,981.38
1679,63.541,82.404,25.049,9.4629,25.843,59.713,134.22,22.585,54.358,982.99
1680,63.415,81.951,25.268,9.5798,25.957,59.36,133.82,22.82,54.207,981.92
1681,63.487,82.211,25.136,9.5133,25.891,59.526,133.99,22.702,54.279,982.54
1682,62.508,78.811,27.277,10.883,26.774,57.108,133.2,24.401,53.241,974.02
1683,63.446,82.064,25.179,9.5199,25.928,59.42,133.91,22.774,54.234,982.19
1684,63.46,82.115,25.193,9.5404,25.916,59.492,133.88,22.733,54.263,982.31
1685,62.776,79.721,26.647,10.42,26.533,57.982,132.1,23.83,53.602,976.38
1686,62.519,78.849,27,10.528,26.764,57.849,128.63,24.038,53.511,974.12
1687,63.414,81.949,25.259,9.5847,25.958,59.191,134.1,22.9,54.142,981.91
1688,64.287,85.167,23.044,8.1686,25.164,62.459,132.05,20.925,55.556,989.28
1689,63.565,82.494,24.898,9.3435,25.82,59.74,133.9,22.559,54.37,983.21
1690,63.567,82.499,24.929,9.386,25.819,59.555,134.44,22.644,54.299,983.22
1691,63.198,81.183,25.908,10.084,26.153,58.28,136.59,23.449,53.778,980.05
1692,63.3,81.543,25.519,9.741,26.061,58.969,134,23.067,54.045,980.93
1693,62.333,78.226,27.401,10.815,26.931,57.53,128.97,24.297,53.361,972.46
1694,61.6,75.852,29.081,12,27.586,55.544,129.55,25.681,52.507,965.87
1695,61.589,75.817,29.073,11.98,27.596,55.626,129.33,25.647,52.532,965.77
1696,61.92,76.873,28.3,11.391,27.301,56.536,128.37,25.014,52.921,968.76
1697,61.062,74.176,30.173,12.741,28.064,54.592,128.43,26.459,52.054,960.91
1698,61.601,75.854,29.049,11.957,27.585,55.569,129.51,25.669,52.516,965.87
1699,63.304,81.558,25.451,9.663,26.057,59.19,132.99,22.961,54.129,980.97
1700,62.662,79.331,26.816,10.481,26.636,57.903,131.34,23.932,53.554,975.38
1701,61.335,75.02,29.491,12.145,27.822,55.556,126.69,25.827,52.448,963.44
1702,61.808,76.514,28.565,11.586,27.401,56.196,129.48,25.244,52.778,967.76
1703,62.202,77.795,27.715,11.024,27.048,56.852,130.53,24.699,53.091,971.3
1704,62.754,79.643,26.611,10.341,26.553,58.173,131.62,23.751,53.669,976.18
1705,64.462,85.838,22.821,8.1101,25.004,62.248,135.78,20.925,55.45,990.74
1706,62.501,78.786,27.063,10.576,26.781,57.678,130.78,24.131,53.444,973.95
1707,62.21,77.818,27.565,10.81,27.042,57.454,127.52,24.402,53.312,971.37
1708,61.21,74.632,29.814,12.464,27.933,54.808,129.73,26.267,52.165,962.29
1709,62.622,79.193,26.842,10.484,26.672,57.659,131.53,24.072,53.458,975.02
1710,62.617,79.178,26.841,10.453,26.676,57.894,131.08,23.962,53.544,974.98
1711,61.441,75.348,29.335,12.115,27.728,55.342,129.72,25.872,52.4,964.41
1712,62.605,79.138,26.88,10.488,26.687,57.815,131.15,24.006,53.512,974.88
1713,62.65,79.29,26.767,10.404,26.647,57.975,131.13,23.904,53.579,975.27
1714,62.478,78.711,27.187,10.695,26.801,57.565,131.29,24.198,53.399,973.76
1715,62.443,78.594,27.24,10.719,26.832,57.525,131.15,24.237,53.378,973.45
1716,62.581,79.056,26.9,10.47,26.709,57.914,130.83,23.972,53.545,974.66
1717,62.787,79.755,26.453,10.194,26.524,58.333,131.11,23.656,53.734,976.47
1718,62.334,78.231,27.22,10.547,26.93,57.888,127.28,24.121,53.499,972.48
1719,63.385,81.848,25.219,9.4904,25.983,59.399,134,22.818,54.219,981.67
1720,63.022,80.567,25.723,9.6423,26.312,59.269,129.23,23.079,54.132,978.53
1721,62.673,79.368,26.684,10.331,26.626,58.057,130.91,23.852,53.613,975.47
1722,62.34,78.249,27.223,10.555,26.925,57.838,127.4,24.143,53.48,972.53
1723,62.227,77.875,27.479,10.725,27.026,57.513,127.52,24.364,53.337,971.52
1724,62.629,79.219,26.771,10.367,26.665,58.112,130.55,23.85,53.627,975.09
1725,62.627,79.211,26.558,10.127,26.667,58.47,128,23.678,53.767,975.07
1726,62.225,77.87,27.698,11.017,27.028,56.943,131.6,24.642,53.128,971.51
1727,62.196,77.775,27.741,11.03,27.054,56.914,131.48,24.673,53.112,971.25
1728,62.23,77.887,27.708,11.036,27.023,56.923,131.67,24.649,53.122,971.55
1729,63.379,81.826,25.26,9.5325,25.989,59.306,134.55,22.865,54.182,981.61
1730,61.64,75.978,28.795,11.662,27.55,55.894,128.87,25.487,52.636,966.23
1731,62.51,78.817,26.948,10.467,26.773,57.651,130.44,24.139,53.436,974.04
1732,61.995,77.117,28.071,11.183,27.234,56.694,129.4,24.894,52.993,969.44
1733,62.601,79.123,26.737,10.306,26.691,58.123,129.29,23.86,53.628,974.84
1734,63.291,81.513,25.306,9.4804,26.068,59.44,132.49,22.85,54.226,980.86
1735,62.4,78.45,27.207,10.627,26.871,57.561,129.96,24.244,53.384,973.06
1736,62.184,77.733,27.636,10.908,27.065,56.892,130.12,24.69,53.101,971.13
1737,61.409,75.249,29.244,11.964,27.756,55.355,129.51,25.884,52.397,964.12
1738,62.031,77.233,28.011,11.149,27.202,56.752,130.15,24.845,53.021,969.76
1739,62.343,78.261,27.306,10.691,26.922,57.303,130.96,24.401,53.279,972.56
1740,62.489,78.747,26.91,10.376,26.791,57.923,130.05,24.019,53.535,973.85
1741,62.268,78.011,27.461,10.768,26.99,57.286,130.98,24.452,53.259,971.89
