311,73.625,120.32,4.2024,0.81915,14.096,78.753,136.62,7.1071,57.436,1201
312,73.484,119.23,4.3154,0.86691,14.214,78.305,113.29,7.2288,57.317,1200.2
313,73.374,118.4,4.5901,0.94486,14.306,77.241,135.44,7.4458,56.748,1199.5
314,73.371,118.38,4.5268,0.91897,14.308,77.706,142.53,7.3677,57.057,1199.5
315,73.357,118.27,4.5214,0.92371,14.32,77.535,118.3,7.4015,56.961,1199.4
316,73.501,119.36,4.3193,0.85493,14.2,78.396,135.91,7.208,57.356,1200.3
317,73.272,117.63,4.3561,0.85984,14.392,78.362,134.32,7.295,57.641,1198.8
318,73.218,117.24,4.4206,0.88202,14.436,77.975,133.93,7.3775,57.44,1198.5
319,73.176,116.93,4.4146,0.86721,14.471,78.206,133.52,7.3549,57.663,1198.2
320,73.157,116.78,4.442,0.88222,14.488,78.327,133.43,7.3425,57.778,1198.1
321,73.279,117.69,4.508,0.89834,14.386,77.62,136.23,7.415,57.116,1198.9
322,73.282,117.71,4.5102,0.90091,14.383,77.484,135.47,7.4369,57.02,1198.9
323,73.499,119.35,4.4389,0.8918,14.201,77.121,137.75,7.4227,56.528,1200.3
324,73.183,116.97,4.3146,0.82869,14.466,78.44,133.8,7.3148,57.824,1198.3
325,73.216,117.22,4.5626,0.92742,14.438,77.616,136.06,7.438,57.192,1198.5
326,73.198,117.09,4.6187,0.9474,14.453,77.483,120.5,7.467,57.125,1198.4
327,72.968,115.41,4.6152,0.9436,14.645,77.395,134.47,7.5656,57.366,1196.9
328,73.386,118.49,4.4393,0.88828,14.296,77.764,122.17,7.3528,57.077,1199.6
329,73.13,116.59,4.6316,0.95342,14.51,77.921,112.54,7.4185,57.522,1197.9
330,73.49,119.28,4.4363,0.8922,14.21,78.224,116.48,7.2401,57.255,1200.2
331,73.402,118.62,4.513,0.90397,14.282,77.716,123.83,7.3551,57.025,1199.7
332,73.437,118.87,4.3699,0.87095,14.254,78.568,115.63,7.2027,57.56,1199.9
333,73.253,117.49,4.362,0.86609,14.408,78.602,117.11,7.2633,57.841,1198.7
334,73.543,119.69,4.361,0.86281,14.165,78.582,119.54,7.163,57.427,1200.5
335,73.528,119.57,4.4326,0.89037,14.178,77.824,115.93,7.2932,56.943,1200.4
336,73.047,115.98,4.3356,0.85966,14.579,78.548,118.78,7.348,58.106,1197.4
337,72.576,112.66,4.4891,0.90682,14.972,78.41,129.16,7.5556,58.764,1194.4
338,72.632,113.04,4.4488,0.88891,14.925,78.931,129.35,7.4543,59.111,1194.7
339,72.627,113.01,4.4694,0.89946,14.93,78.606,115.21,7.5048,58.842,1194.7
340,72.654,113.19,4.506,0.9052,14.907,78.558,129.55,7.501,58.754,1194.9
341,72.665,113.27,4.5232,0.91062,14.898,78.595,115.54,7.4908,58.766,1195
342,72.978,115.49,4.5997,0.93288,14.637,77.968,119.06,7.4669,57.771,1197
343,72.816,114.33,4.5076,0.90102,14.772,78.43,119.19,7.4556,58.378,1195.9
344,72.528,112.32,4.6398,0.94487,15.012,77.96,112.61,7.645,58.47,1194.1
345,73.293,117.79,4.5155,0.90089,14.374,77.813,137.55,7.3776,57.229,1199
346,72.502,112.14,4.5976,0.92032,15.034,78.118,129.58,7.6315,58.647,1193.9
347,72.795,114.18,4.4316,0.86566,14.79,78.292,131.63,7.4855,58.301,1195.8
348,73.502,119.37,4.5717,0.92883,14.199,77.231,139.09,7.4028,56.595,1200.3
349,72.893,114.87,4.2912,0.81634,14.708,78.87,132.64,7.3573,58.604,1196.4
350,73.113,116.46,4.423,0.87294,14.525,78.261,133.72,7.3694,57.793,1197.8
351,73.055,116.04,4.4066,0.85989,14.573,78.502,134.22,7.3524,58.059,1197.5
352,73.172,116.9,4.4452,0.87333,14.475,77.993,136.37,7.3911,57.515,1198.2
353,72.85,114.57,4.4741,0.88268,14.743,77.889,133.67,7.5283,57.901,1196.2
354,73.381,118.46,4.4554,0.87867,14.3,77.455,138.34,7.4065,56.878,1199.5
355,73.285,117.74,4.3412,0.82938,14.38,78.164,138.02,7.3223,57.482,1198.9
356,73.274,117.65,4.5551,0.91414,14.39,77.18,137.97,7.4915,56.828,1198.8
357,73.369,118.37,4.3889,0.85367,14.31,78.228,139.28,7.2818,57.414,1199.4
358,73.301,117.86,4.3826,0.84484,14.367,77.969,138.16,7.3487,57.325,1199
359,73.422,118.76,4.4588,0.87893,14.266,77.777,139.37,7.338,57.042,1199.8
360,73.369,118.36,4.4611,0.87815,14.31,77.794,138.8,7.3536,57.119,1199.4
361,72.508,112.19,4.815,0.98294,15.029,77.482,114.38,7.7292,58.112,1193.9
362,72.81,114.28,4.646,0.93408,14.777,77.149,133.6,7.6667,57.406,1195.9
363,72.838,114.48,4.5326,0.90876,14.754,78.077,119.88,7.5029,58.065,1196.1
364,72.476,111.97,4.6968,0.92052,15.055,77.321,131.44,7.7684,58.032,1193.7
365,72.56,112.54,4.4902,0.89556,14.985,78.361,114.17,7.5699,58.752,1194.3
366,72.597,112.8,4.8534,1.0046,14.955,77.308,117.5,7.7221,57.836,1194.5
367,72.473,111.95,4.7706,0.95888,15.058,77.22,130.47,7.7862,57.957,1193.7
368,72.781,114.08,4.4716,0.86267,14.802,77.892,132.98,7.5549,58.009,1195.7
369,72.691,113.45,4.5763,0.91753,14.876,77.881,130.62,7.5917,58.14,1195.1
370,73.064,116.11,4.6149,0.92196,14.565,77.652,135.4,7.4871,57.42,1197.5
371,72.819,114.35,4.7596,0.97115,14.77,76.963,134.31,7.6948,57.259,1195.9
372,72.491,112.07,4.7479,0.96468,15.043,77.425,129.8,7.7455,58.092,1193.8
373,72.522,112.28,4.6963,0.94762,15.017,78.122,129.98,7.6224,58.616,1194
374,72.711,113.59,4.7671,0.95662,14.859,77.587,133.04,7.6315,57.879,1195.3
375,72.813,114.31,4.7977,0.97801,14.775,77.165,133.83,7.6627,57.413,1195.9
376,72.424,111.61,4.8742,0.99957,15.099,76.987,130.04,7.8445,57.847,1193.4
377,72.552,112.49,4.67,0.92086,14.992,77.937,130.47,7.6389,58.411,1194.2
378,72.203,110.14,4.7577,0.95492,15.282,77.925,128.33,7.7901,59.015,1191.9
379,72.611,112.9,4.7864,0.95994,14.943,77.278,133.02,7.7214,57.79,1194.6
380,72.616,112.93,4.7434,0.94528,14.939,77.366,133.39,7.7052,57.852,1194.6
381,72.536,112.38,4.7671,0.96168,15.006,77.719,130.97,7.6801,58.259,1194.1
382,72.762,113.95,4.7087,0.94097,14.817,77.673,134.73,7.5974,57.868,1195.6
383,72.55,112.47,4.7427,0.9581,14.994,77.778,130.83,7.6648,58.285,1194.2
384,72.504,112.16,4.6571,0.92407,15.032,78.36,115.05,7.5935,58.849,1193.9
385,72.889,114.85,4.7796,0.97039,14.711,77.192,135.65,7.6294,57.328,1196.4
386,72.919,115.06,4.793,0.97826,14.686,77.564,120.02,7.5555,57.557,1196.6
387,73.085,116.26,4.8029,0.98572,14.548,77.302,123.75,7.5385,57.146,1197.7
388,73.005,115.68,6.415,1.5922,14.615,69.029,131.33,9.2349,52.788,1197.1
389,72.747,113.84,4.645,0.92968,14.83,78.33,132.6,7.4985,58.41,1195.5
390,72.845,114.54,4.579,0.90913,14.748,78.559,119.58,7.4239,58.433,1196.1
391,72.833,114.45,4.8456,0.9888,14.758,77.551,134.92,7.5906,57.671,1196
392,72.567,112.59,4.6136,0.90297,14.98,77.74,131.45,7.6641,58.226,1194.3
393,72.736,113.77,4.6127,0.90227,14.838,78.129,132.5,7.5342,58.266,1195.4
394,72.94,115.21,4.6324,0.90841,14.668,77.609,135.08,7.5402,57.561,1196.7
395,72.907,114.98,4.6577,0.92769,14.696,77.636,121.03,7.5482,57.628,1196.5
396,72.805,114.25,4.6555,0.91679,14.782,77.52,133.82,7.6064,57.689,1195.9
397,72.466,111.9,4.6018,0.88403,15.064,77.542,132.35,7.7369,58.228,1193.6
398,72.81,114.29,4.9178,1.0161,14.777,76.704,135.37,7.7427,57.084,1195.9
399,73.078,116.21,4.624,0.90526,14.553,77.191,138.44,7.5599,57.078,1197.6
400,72.516,112.24,4.6805,0.9221,15.022,77.375,132.4,7.7436,58.013,1194
401,72.955,115.32,4.6578,0.90328,14.656,76.407,137.33,7.7413,56.697,1196.8
402,73.086,116.26,4.6646,0.91019,14.547,76.406,138.19,7.6941,56.541,1197.7
403,73.08,116.22,4.7316,0.94603,14.552,76.759,138.91,7.6339,56.782,1197.6
404,73.165,116.85,4.7465,0.94775,14.48,76.555,140.22,7.6391,56.546,1198.2
405,73.118,116.5,4.801,0.96774,14.52,76.569,138.81,7.6537,56.61,1197.9
406,73.073,116.17,4.7912,0.96626,14.558,76.804,139.24,7.6286,56.82,1197.6
407,72.928,115.12,4.7914,0.96177,14.679,76.726,138.06,7.6951,56.948,1196.7
408,73.061,116.08,4.6348,0.91582,14.568,78.093,123.42,7.4158,57.744,1197.5
409,72.482,112.01,4.9641,1.0248,15.05,76.944,119.76,7.8282,57.724,1193.8
410,72.366,111.23,4.819,0.97883,15.147,77.475,116.15,7.7889,58.337,1193
411,72.419,111.58,4.8512,0.99293,15.102,77.436,118.39,7.7731,58.217,1193.3
412,72.142,109.74,4.7964,0.95506,15.333,77.194,130,7.9292,58.478,1191.5
413,72.355,111.15,4.7857,0.96506,15.156,77.665,129.48,7.7639,58.516,1192.9
414,72.606,112.86,4.6712,0.92617,14.947,78.32,131.63,7.5568,58.637,1194.6
415,72.623,112.98,4.83,0.96245,14.933,77.063,134.64,7.7525,57.607,1194.7
416,72.202,110.13,5.0467,1.0442,15.283,76.728,129.87,7.9789,57.986,1191.9
417,72.411,111.53,4.6625,0.90624,15.109,77.83,131.28,7.714,58.56,1193.3
418,72.471,111.94,4.6965,0.92234,15.059,78.018,132.27,7.6596,58.615,1193.7
419,72.667,113.29,4.7128,0.93957,14.896,77.914,120.56,7.5959,58.204,1195
420,72.607,112.87,4.6394,0.90018,14.946,77.795,134.09,7.6389,58.205,1194.6
421,72.523,112.29,4.6613,0.92064,15.016,78.335,132.83,7.5895,58.795,1194
422,72.594,112.78,4.8259,0.98431,14.957,77.774,118.04,7.6476,58.209,1194.5
423,72.548,112.46,4.8585,0.96929,14.995,77.401,133.53,7.7263,57.983,1194.2
424,72.652,113.18,4.8722,0.99199,14.909,77.308,121.14,7.7006,57.753,1194.9
425,72.716,113.63,4.8436,0.9854,14.855,77.162,121.81,7.7,57.547,1195.3
426,72.488,112.05,4.8598,0.9853,15.045,77.75,131.3,7.6945,58.362,1193.8
427,72.59,112.75,4.822,0.96925,14.96,77.934,132.52,7.6236,58.345,1194.5
428,72.732,113.74,4.7298,0.9481,14.842,78.087,134.18,7.5427,58.24,1195.4
429,72.671,113.31,4.7422,0.94156,14.893,77.893,134.62,7.5979,58.182,1195
430,72.654,113.19,4.7433,0.93927,14.907,78.04,134.07,7.5814,58.328,1194.9
431,72.553,112.5,4.8034,0.96696,14.991,77.628,132.49,7.6876,58.157,1194.2
432,72.546,112.45,4.7831,0.94783,14.997,77.53,132.52,7.7063,58.09,1194.2
433,72.245,110.42,4.9936,1.0312,15.247,76.96,117.75,7.9229,58.108,1192.2
434,72.115,109.56,4.9138,0.99494,15.355,77.421,129.47,7.906,58.726,1191.3
435,72.301,110.79,4.9154,1.0086,15.201,77.368,115.25,7.8336,58.357,1192.6
436,72.487,112.05,4.9243,1.0109,15.046,77.289,117.07,7.7691,57.989,1193.8
437,72.175,109.95,4.7496,0.93484,15.306,77.903,129.48,7.8061,59.047,1191.7
438,72.262,110.53,4.8436,0.98362,15.233,77.908,114.72,7.7663,58.891,1192.3
439,72.084,109.36,4.7642,0.93782,15.381,77.851,129.06,7.8551,59.171,1191.1
440,72.567,112.59,4.7346,0.92251,14.979,77.802,133.68,7.6539,58.276,1194.3
441,72.476,111.97,4.8227,0.9794,15.055,77.761,116.61,7.6977,58.392,1193.7
442,72.404,111.48,4.8075,0.95992,15.115,77.501,131.37,7.769,58.296,1193.2
443,72.381,111.33,4.8476,0.9843,15.134,77.517,132.36,7.776,58.347,1193.1
444,72.311,110.86,4.7634,0.93532,15.192,77.646,132.13,7.7853,58.575,1192.6
445,72.758,113.92,4.8997,0.9922,14.82,77.048,135.58,7.7032,57.403,1195.6
446,72.752,113.87,4.9022,0.99352,14.826,76.924,120.45,7.7268,57.322,1195.5
447,72.522,112.28,4.9463,1.0113,15.017,76.675,119.17,7.8581,57.459,1194
448,72.374,111.28,4.9527,1.0087,15.14,76.735,131.09,7.9069,57.723,1193
449,72.719,113.65,4.9476,1.0064,14.853,76.909,136.2,7.7417,57.355,1195.3
450,72.435,111.69,5.1014,1.0632,15.089,75.841,118.38,8.0375,56.956,1193.4
451,72.484,112.03,4.9667,1.0133,15.048,76.339,120.25,7.9306,57.258,1193.8
452,72.696,113.49,4.9658,1.0134,14.872,76.337,122.73,7.8496,56.972,1195.2
453,72.557,112.53,4.8784,0.98553,14.987,77.66,117.82,7.6805,58.176,1194.3
454,72.601,112.83,4.8893,0.98703,14.951,77.441,119.25,7.6986,57.932,1194.5
455,72.44,111.72,4.8683,0.97268,15.085,77.683,131.52,7.7253,58.387,1193.5
456,72.819,114.35,4.9398,0.99844,14.77,76.666,135.93,7.7461,57.046,1195.9
457,71.962,108.57,5.1222,1.0564,15.482,76.687,127.65,8.0895,58.349,1190.3
458,71.801,107.54,5.1441,1.063,15.616,76.784,127.62,8.1478,58.721,1189.2
459,72.194,110.08,5.1117,1.0517,15.29,76.933,131.2,7.9488,58.169,1191.8
460,72.34,111.05,5.1293,1.0703,15.168,76.975,118.1,7.8805,57.967,1192.8
461,72.125,109.63,5.0681,1.0116,15.347,76.298,132.29,8.083,57.754,1191.4
462,72.009,108.87,5.1921,1.0797,15.443,76.447,129.58,8.1076,58.063,1190.6
463,72.236,110.36,5.1031,1.0436,15.254,76.989,130.53,7.9216,58.146,1192.1
464,72.232,110.33,5.1014,1.0363,15.259,76.576,131.15,7.9917,57.815,1192.1
465,71.922,108.31,5.0954,1.0332,15.515,76.712,128.25,8.1033,58.44,1190
466,72.087,109.38,5.2644,1.1014,15.379,75.918,130.92,8.1639,57.506,1191.1
467,71.962,108.57,5.1166,1.0504,15.483,77.18,114.58,8.0124,58.788,1190.3
468,71.89,108.11,5.1206,1.0426,15.542,76.929,127.5,8.0841,58.691,1189.8
469,72.293,110.74,5.0124,1.0238,15.207,77.506,130.7,7.8149,58.486,1192.5
470,72.248,110.43,5.0261,1.0283,15.245,77.647,130.29,7.8126,58.687,1192.2
471,72.073,109.29,4.9954,1.0102,15.39,77.612,128.84,7.8958,58.974,1191
472,72.518,112.25,5.0295,1.0302,15.021,76.867,134.02,7.8271,57.612,1194
473,72.312,110.87,5.0205,1.0235,15.191,77.417,131.6,7.8207,58.379,1192.6
474,72.169,109.91,5.0619,1.0304,15.311,76.954,131.14,7.9562,58.228,1191.7
475,72.186,110.02,4.9715,1.0023,15.297,77.417,130.36,7.8753,58.597,1191.8
476,72.258,110.5,5.0366,1.035,15.236,77.493,130.78,7.832,58.535,1192.3
477,72.036,109.04,4.9638,0.9938,15.421,77.488,129.61,7.9317,58.931,1190.8
478,72.272,110.6,5.0415,1.0405,15.225,77.317,130.7,7.8538,58.362,1192.4
479,72.237,110.36,5.3246,1.1368,15.254,75.786,120.63,8.1258,57.186,1192.1
480,72.144,109.75,5.0993,1.0464,15.332,77.261,129.93,7.9182,58.534,1191.5
481,72.491,112.07,5.2787,1.1117,15.043,75.65,119.9,8.0506,56.746,1193.8
482,72.78,114.07,5.0108,1.0314,14.802,76.504,122.63,7.7888,56.982,1195.7
483,72.703,113.54,5.0063,1.0255,14.866,76.369,137.27,7.8413,56.986,1195.2
484,72.204,110.14,5.0868,1.0333,15.282,77.167,131.03,7.9069,58.35,1191.9
485,72.523,112.29,5.0197,1.023,15.016,76.825,119.75,7.8322,57.571,1194
486,72.55,112.47,5.1857,1.0681,14.994,76.07,135.85,7.9527,56.972,1194.2
487,72.475,111.96,5.2149,1.0787,15.056,75.488,135.54,8.086,56.652,1193.7
488,72.293,110.73,5.1187,1.0493,15.208,76.167,132.82,8.0365,57.399,1192.5
489,72.427,111.64,5.0046,1.0222,15.096,77.287,133.28,7.7939,58.082,1193.4
490,72.35,111.12,5.1422,1.0677,15.16,76.712,119.94,7.9203,57.741,1192.9
491,72.409,111.52,4.915,0.97501,15.111,77.32,133.07,7.7959,58.138,1193.3
492,72.51,112.2,4.9706,0.99284,15.027,76.494,134.99,7.8939,57.339,1193.9
493,72.4,111.46,5.2356,1.0971,15.118,75.795,134.48,8.0594,56.969,1193.2
494,72.439,111.72,5.2337,1.0998,15.086,76.277,134.33,7.9593,57.275,1193.5
495,72.396,111.43,5.0334,1.0265,15.122,76.75,133.79,7.8954,57.702,1193.2
496,72.772,114.01,5.0466,1.0327,14.809,76.32,139.1,7.8243,56.863,1195.6
497,72.291,110.72,5.2095,1.095,15.209,76.026,119.33,8.0618,57.293,1192.5
498,72.36,111.18,5.1521,1.0621,15.152,75.731,136.06,8.0868,56.977,1192.9
499,72.83,114.42,5.1041,1.0603,14.761,76.244,122.77,7.8163,56.738,1196
500,72.1,109.46,5.0069,0.98178,15.368,76.494,132.22,8.0608,57.956,1191.2
501,72.214,110.21,5.0081,1.0047,15.273,76.898,131.84,7.946,58.107,1192
502,72.261,110.53,5.2855,1.1144,15.234,76.278,117.55,8.0302,57.531,1192.3
503,72.21,110.19,5.1606,1.0528,15.276,76.649,131.68,7.9886,57.908,1192
504,72.382,111.33,5.0921,1.042,15.134,76.626,121.6,7.9221,57.625,1193.1
505,72.364,111.21,5.0929,1.0433,15.149,77.644,117.09,7.7631,58.483,1193
506,72.696,113.49,5.0126,1.0079,14.872,76.981,136.32,7.7381,57.441,1195.2
507,72.61,112.89,4.9657,0.99813,14.943,77.41,119.35,7.7,57.894,1194.6
508,72.64,113.1,5.1362,1.0605,14.919,76.534,120.72,7.8365,57.189,1194.8
509,72.786,114.11,5.0812,1.0475,14.797,76.667,121.86,7.7583,57.09,1195.7
510,72.449,111.78,5.0037,1.0198,15.078,77.721,117.96,7.7155,58.405,1193.5
511,72.639,113.09,5.0369,1.0273,14.919,77.02,135.7,7.7537,57.551,1194.8
512,72.784,114.1,4.9365,0.99284,14.799,77.421,137.14,7.6308,57.644,1195.7
513,72.547,112.45,4.9978,1.0177,14.997,77.392,119.05,7.7284,57.979,1194.2
514,72.518,112.26,5.0088,1.0185,15.02,77.334,134.34,7.7493,57.977,1194
515,72.599,112.81,5.0439,1.0326,14.953,77.021,123.6,7.7694,57.611,1194.5
516,72.508,112.19,5.0245,1.0226,15.029,77.444,119.35,7.7354,58.081,1193.9
517,71.971,108.62,5.5123,1.1792,15.475,75.602,131,8.2673,57.426,1190.3
518,72.039,109.06,5.3152,1.0985,15.419,76.198,131.98,8.1364,57.807,1190.8
519,72.542,112.42,5.3736,1.1445,15,75.579,121.3,8.0439,56.632,1194.2
520,72.353,111.14,5.2603,1.108,15.157,76.637,118.47,7.9318,57.677,1192.9
521,72.248,110.44,5.189,1.0832,15.245,76.824,120.29,7.9436,57.99,1192.2
522,72.599,112.81,5.3542,1.1391,14.953,75.751,121.18,7.991,56.683,1194.5
523,72.393,111.41,5.3077,1.1158,15.124,76.135,120.55,8.0019,57.232,1193.2
524,72.395,111.42,5.2501,1.1005,15.123,75.997,121.79,8.0255,57.126,1193.2
525,72.757,113.91,5.1976,1.0816,14.821,76.008,125.36,7.8856,56.666,1195.5
526,72.769,114,5.1869,1.0769,14.811,76.026,122.88,7.8778,56.663,1195.6
527,72.629,113.02,5.1904,1.0772,14.928,76.077,137.5,7.921,56.874,1194.7
528,72.676,113.35,5.2277,1.0983,14.888,76.141,121.78,7.8919,56.859,1195
529,72.376,111.29,5.2542,1.0982,15.139,76.262,119.18,7.9868,57.353,1193.1
530,72.483,112.02,5.2642,1.1014,15.049,76.381,134.64,7.9239,57.291,1193.8
531,72.482,112.01,5.2326,1.0928,15.05,76.364,121.11,7.9272,57.28,1193.8
532,72.806,114.26,5.2695,1.1046,14.78,75.815,124.3,7.9022,56.476,1195.9
533,72.651,113.17,5.2586,1.0991,14.909,76.117,122.74,7.9056,56.874,1194.9
534,72.291,110.72,5.1523,1.0636,15.209,76.638,119.72,7.9569,57.773,1192.5
535,72.529,112.33,5.352,1.1338,15.012,75.749,122.21,8.0182,56.77,1194.1
536,72.435,111.69,5.3536,1.1359,15.089,75.742,120.29,8.0555,56.885,1193.4
537,72.514,112.23,5.1822,1.0756,15.024,76.754,120.85,7.8478,57.53,1194
538,72.296,110.75,5.2863,1.113,15.205,76.436,119.49,7.9891,57.605,1192.5
539,72.559,112.54,5.4027,1.1545,14.986,75.31,122.8,8.0868,56.426,1194.3
540,72.468,111.91,5.2751,1.109,15.062,75.526,136.71,8.0821,56.688,1193.7
541,72.599,112.81,5.2986,1.115,14.953,75.826,121.36,7.9775,56.735,1194.5
542,72.694,113.47,5.2309,1.0888,14.874,75.457,122.41,8.0094,56.368,1195.1
543,72.55,112.48,5.426,1.1554,14.994,74.888,121.86,8.1693,56.152,1194.2
544,72.445,111.76,5.2942,1.099,15.081,75.735,135.84,8.0527,56.866,1193.5
545,72.781,114.08,5.1058,1.0413,14.801,75.774,138.91,7.9188,56.478,1195.7
546,72.605,112.86,5.2969,1.11,14.948,75.126,124.26,8.1037,56.248,1194.6
547,72.72,113.65,5.1636,1.0634,14.852,75.693,139.04,7.9564,56.496,1195.3
548,72.62,112.96,5.2949,1.105,14.935,75.307,123.55,8.0646,56.352,1194.7
549,72.364,111.21,5.1196,1.0393,15.148,76.284,135.05,7.9876,57.387,1193
550,72.816,114.33,5.2806,1.1103,14.772,75.704,123.51,7.9187,56.39,1195.9
551,72.505,112.17,5.4039,1.138,15.031,74.613,123.8,8.2384,56.02,1193.9
552,72.651,113.17,5.3684,1.1286,14.909,74.938,139.4,8.122,56.073,1194.9
553,72.69,113.44,5.2327,1.091,14.877,75.771,122.63,7.9532,56.585,1195.1
554,72.344,111.08,5.1969,1.0566,15.165,75.938,135.67,8.056,57.152,1192.8
555,72.34,111.05,5.213,1.0662,15.168,75.657,135.53,8.1077,56.948,1192.8
556,72.425,111.62,5.2567,1.0953,15.098,76.144,135.39,7.9881,57.195,1193.4
557,72.63,113.03,5.133,1.0418,14.927,76.135,138.3,7.9104,56.914,1194.7
558,72.574,112.64,5.2761,1.0883,14.974,75.324,138.64,8.0786,56.418,1194.4
559,72.037,109.05,5.4417,1.1461,15.42,75.128,132.99,8.3245,56.961,1190.8
560,72.575,112.65,5.2,1.0652,14.973,76.066,137.61,7.9438,56.936,1194.4
561,72.044,109.1,5.5007,1.1705,15.414,74.726,132.46,8.3956,56.649,1190.8
562,72.56,112.54,5.3368,1.1136,14.985,74.935,138.71,8.1565,56.172,1194.3
563,72.542,112.42,5.3072,1.106,15,75.133,137.88,8.1262,56.326,1194.1
564,72.526,112.31,5.3347,1.1141,15.013,75.591,137.44,8.0477,56.661,1194
565,72.842,114.51,5.2848,1.1105,14.751,75.927,123.81,7.8687,56.51,1196.1
566,72.551,112.48,5.2945,1.1032,14.993,75.578,137.26,8.0408,56.621,1194.2
567,72.49,112.06,5.3812,1.1166,15.044,75.967,137.08,7.9939,56.976,1193.8
568,72.519,112.26,5.4605,1.1429,15.02,75.63,137.32,8.0436,56.698,1194
569,72.509,112.2,5.4638,1.1491,15.027,75.59,137.27,8.0543,56.681,1193.9
570,72.509,112.19,5.4498,1.1452,15.028,75.418,137.46,8.0859,56.561,1193.9
571,72.527,112.32,5.5035,1.1578,15.013,75.328,137.95,8.0959,56.477,1194
572,72.435,111.69,5.4891,1.1559,15.09,75.653,136.46,8.0717,56.821,1193.4
573,72.572,112.63,5.2566,1.0891,14.975,76.409,136.98,7.8843,57.189,1194.3
574,72.686,113.42,5.2443,1.0824,14.88,76.049,138.31,7.9047,56.782,1195.1
575,72.515,112.24,5.2108,1.0605,15.023,76.218,137.05,7.9398,57.126,1194
576,72.49,112.06,5.1875,1.0532,15.044,76.678,137.1,7.8701,57.507,1193.8
577,72.644,113.12,5.3634,1.1266,14.915,76.046,139.4,7.9209,56.833,1194.8
578,72.629,113.02,5.1653,1.0497,14.928,76.858,137.88,7.7853,57.444,1194.7
579,72.496,112.1,5.3494,1.1251,15.039,75.757,137.37,8.0294,56.817,1193.8
580,72.612,112.9,5.3714,1.1336,14.942,75.911,122.1,7.9572,56.779,1194.6
581,72.44,111.72,5.2604,1.0789,15.086,76.068,136.89,7.9957,57.117,1193.5
582,72.618,112.94,5.3032,1.0973,14.937,76.066,138.25,7.9274,56.881,1194.6
583,72.66,113.23,5.3545,1.1094,14.902,75.524,139.93,8.0097,56.452,1194.9
584,72.832,114.44,5.3947,1.1429,14.759,75.414,124.57,7.9663,56.183,1196
585,72.667,113.28,5.3318,1.1088,14.896,75.396,140.15,8.0304,56.358,1195
586,72.701,113.52,5.3053,1.0964,14.868,75.497,140.6,7.9991,56.386,1195.2
587,72.604,112.85,5.529,1.1764,14.949,74.782,140.42,8.1692,56.023,1194.6
588,72.678,113.36,5.3221,1.1064,14.887,75.844,139.97,7.9445,56.65,1195
589,72.662,113.25,5.3706,1.1278,14.901,76.155,122.34,7.895,56.887,1194.9
590,72.646,113.14,5.4532,1.1564,14.914,75.902,138.72,7.9461,56.729,1194.8
591,72.655,113.2,5.4641,1.1648,14.906,75.745,139.64,7.9708,56.609,1194.9
592,72.753,113.88,5.309,1.1124,14.825,76.588,122.79,7.7845,57.077,1195.5
593,72.626,113,5.3336,1.113,14.93,76.632,137.7,7.8249,57.28,1194.7
594,72.731,113.73,5.3593,1.1289,14.843,75.87,139.83,7.9202,56.603,1195.4
595,72.657,113.21,5.332,1.1169,14.905,75.498,139.49,8.0156,56.439,1194.9
596,72.74,113.79,5.2493,1.0952,14.835,76.48,123.69,7.808,57.016,1195.4
597,72.604,112.85,5.3327,1.1142,14.949,75.629,138.82,8.0115,56.591,1194.6
598,72.771,114.01,5.381,1.1402,14.81,75.614,124.61,7.9518,56.384,1195.6
599,72.621,112.97,5.2888,1.104,14.934,76.551,137.31,7.8407,57.227,1194.7
600,72.752,113.88,5.3882,1.1375,14.825,75.59,125.64,7.9631,56.389,1195.5
601,72.573,112.64,5.2526,1.0876,14.974,76.464,122.27,7.8742,57.228,1194.4
602,72.634,113.05,5.0977,1.0316,14.924,77.009,137.13,7.7577,57.551,1194.7
603,72.686,113.42,5.176,1.0703,14.88,76.612,122.2,7.8054,57.183,1195.1
604,72.778,114.06,5.2625,1.0984,14.804,76.08,123.62,7.8648,56.69,1195.7
605,72.551,112.48,5.4682,1.1443,14.993,75.213,140.05,8.1078,56.369,1194.2
606,72.72,113.65,5.3103,1.1086,14.852,75.963,139.4,7.9073,56.68,1195.3
607,72.556,112.52,5.3131,1.0938,14.989,76.032,138.52,7.9569,56.937,1194.2
608,72.619,112.95,5.2855,1.0973,14.936,76.369,122.05,7.8733,57.096,1194.7
609,72.51,112.2,5.3474,1.1031,15.027,75.702,137.8,8.0337,56.759,1193.9
610,72.747,113.84,5.4916,1.1741,14.829,74.562,127.33,8.1583,55.733,1195.5
611,72.644,113.12,5.5339,1.1869,14.915,74.605,124.03,8.1881,55.866,1194.8
612,72.79,114.15,5.4584,1.1583,14.793,74.795,140.72,8.0978,55.834,1195.8
613,72.481,112,5.5256,1.1793,15.051,75.685,121.63,8.0479,56.784,1193.7
614,72.314,110.88,5.3732,1.1007,15.19,76.146,134.93,8.0315,57.352,1192.6
615,72.526,112.31,5.5025,1.1583,15.014,75.1,138.63,8.1386,56.322,1194
616,72.603,112.84,5.4919,1.1567,14.95,74.798,140.17,8.1666,56.034,1194.5
617,72.492,112.08,5.5461,1.1756,15.042,74.837,139.45,8.2008,56.183,1193.8
