325,63.976,55.758,10.765,10.931,16.892,53.187,50.217,NaN,NaN,1443.5
326,63.844,55.433,10.406,10.586,16.972,53.231,48.139,NaN,NaN,1441.8
327,64.414,56.856,10.377,10.376,16.627,53.847,51.73,NaN,NaN,1448.8
328,64.581,57.283,9.9716,9.8951,16.526,54.459,50.599,NaN,NaN,1450.8
329,64.243,56.423,9.4817,9.3528,16.73,53.691,50.123,NaN,NaN,1446.7
330,63.593,54.824,9.0716,9.0464,17.123,52.888,46.045,NaN,NaN,1438.7
331,63.752,55.209,8.7822,8.797,17.027,53.605,43.814,NaN,NaN,1440.7
332,63.719,55.129,8.5284,8.5236,17.047,53.563,43.337,NaN,NaN,1440.3
333,63.231,53.967,8.4422,8.6124,17.34,52.79,41.029,NaN,NaN,1434.2
334,63.725,55.143,8.2309,8.3251,17.043,53.715,42.129,NaN,NaN,1440.4
335,63.419,54.41,7.7885,7.8909,17.227,53.299,40.274,NaN,NaN,1436.5
336,63.456,54.498,7.6228,7.6999,17.205,53.387,39.983,NaN,NaN,1437
337,64.224,56.374,7.3794,7.1641,16.742,54.745,42.855,NaN,NaN,1446.5
338,63.659,54.983,7.2471,7.2433,17.083,53.744,40.649,NaN,NaN,1439.5
339,64.669,57.512,7.205,6.6962,16.472,55.486,44.593,NaN,NaN,1451.9
340,63.68,55.033,7.2324,7.2753,17.071,53.778,41.009,NaN,NaN,1439.8
341,63.73,55.156,7.3746,7.3558,17.04,53.738,42.065,NaN,NaN,1440.4
342,64.464,56.982,7.1759,6.6829,16.597,55.157,43.928,NaN,NaN,1449.4
343,63.453,54.489,7.0303,7.172,17.207,53.315,40.775,NaN,NaN,1437
344,62.972,53.366,6.8971,7.2397,17.495,52.413,39.23,NaN,NaN,1430.9
345,63.297,54.121,6.7675,6.986,17.301,53.194,38.663,NaN,NaN,1435
346,62.77,52.904,6.772,7.1829,17.616,52.15,38.343,NaN,NaN,1428.3
347,63.567,54.762,6.6365,6.7724,17.138,53.67,39.547,NaN,NaN,1438.4
348,63.651,54.965,6.658,6.7889,17.088,53.782,41.421,NaN,NaN,1439.4
349,66.117,61.482,6.4317,5.2057,15.588,59.267,45.607,NaN,NaN,1468.8
350,64.959,58.273,2.3317,0.59378,16.296,55.96,46.849,NaN,NaN,1455.3
351,64.373,56.752,6.6365,6.4455,16.652,54.901,44.533,NaN,NaN,1448.3
352,64.712,57.624,6.6021,5.891,16.446,55.592,45.838,NaN,NaN,1452.4
353,64.655,57.476,6.5276,6.0136,16.48,55.456,45.813,NaN,NaN,1451.7
354,64.26,56.466,6.6771,6.7182,16.72,54.592,45.832,NaN,NaN,1446.9
355,63.632,54.918,6.3525,6.6091,17.099,53.591,42.828,NaN,NaN,1439.2
356,63.789,55.299,6.599,6.7957,17.005,53.677,44.853,NaN,NaN,1441.2
357,64.008,55.836,6.1975,6.3023,16.873,54.24,43.893,NaN,NaN,1443.9
358,63.594,54.828,6.2718,6.5467,17.122,53.46,42.672,NaN,NaN,1438.7
359,63.436,54.449,6.3765,6.6987,17.217,53.103,43.726,NaN,NaN,1436.7
360,63.985,55.779,6.1753,6.3463,16.887,54.141,44.419,NaN,NaN,1443.6
361,66.225,61.797,2.5531,0.73998,15.521,58.366,52.991,NaN,NaN,1470
362,64.798,57.847,6.3573,6.323,16.394,55.582,48.513,NaN,NaN,1453.4
363,64.993,58.364,6.483,6.3888,16.275,55.848,49.775,NaN,NaN,1455.7
364,65.491,59.712,5.9848,5.3224,15.971,56.89,50.486,NaN,NaN,1461.6
365,66.016,61.19,5.7459,4.5724,15.65,57.811,53.063,NaN,NaN,1467.6
366,64.824,57.916,6.0454,6.0231,16.378,55.545,49.307,NaN,NaN,1453.7
367,64.445,56.935,5.6667,5.9169,16.608,55.199,45.108,NaN,NaN,1449.2
368,63.77,55.252,5.5955,5.9376,17.016,53.4,46.432,NaN,NaN,1440.9
369,63.506,54.617,5.8831,6.3125,17.175,53.18,44.637,NaN,NaN,1437.6
370,63.183,53.855,5.6645,6.1077,17.369,52.554,43.865,NaN,NaN,1433.6
371,63.611,54.867,5.7813,6.2041,17.112,53.366,44.953,NaN,NaN,1438.9
372,64.14,56.164,5.83,6.116,16.793,54.382,46.502,NaN,NaN,1445.5
373,64.586,57.296,5.908,6.1042,16.523,55.009,49.732,NaN,NaN,1450.9
374,64.27,56.49,5.6204,5.9364,16.714,54.537,47.773,NaN,NaN,1447.1
375,63.519,54.647,5.668,6.0877,17.167,53.072,45.572,NaN,NaN,1437.8
376,63.411,54.391,5.4304,5.9388,17.232,52.883,45.106,NaN,NaN,1436.4
377,63.584,54.803,5.5081,5.9815,17.128,53.155,45.812,NaN,NaN,1438.6
378,64.172,56.244,5.5758,6.0016,16.773,54.098,49.004,NaN,NaN,1445.9
379,63.756,55.218,5.4199,5.875,17.025,53.454,46.776,NaN,NaN,1440.7
380,63.851,55.451,5.4529,5.9246,16.967,53.566,21.762,NaN,NaN,1441.9
381,63.928,55.639,5.3575,5.801,16.921,53.632,22.328,NaN,NaN,1442.9
382,64.556,57.219,5.284,5.674,16.541,54.939,23.119,NaN,NaN,1450.5
383,64.745,57.709,5.3766,5.773,16.426,55.175,23.718,NaN,NaN,1452.8
384,65.411,59.492,5.2796,5.5464,16.02,56.207,27.017,NaN,NaN,1460.7
385,65.993,61.125,5.394,5.672,15.664,57.032,29.911,NaN,NaN,1467.4
386,66.166,61.625,5.3474,5.6212,15.557,57.33,30.647,NaN,NaN,1469.3
387,65.334,59.28,5.2393,5.5513,16.067,56.03,27.381,NaN,NaN,1459.8
388,65.32,59.242,5.3137,5.647,16.076,55.875,28.297,NaN,NaN,1459.6
389,65.854,60.729,5.365,5.6438,15.749,56.767,30.008,NaN,NaN,1465.8
390,65.617,60.061,5.2824,5.5402,15.894,56.494,28.727,NaN,NaN,1463
391,66.121,61.495,5.3231,5.5449,15.585,57.37,30.574,NaN,NaN,1468.8
392,66.459,62.488,5.3809,5.5789,15.377,57.724,32.618,18.486,59.218,1472.6
393,66.583,62.858,5.3072,5.461,15.301,57.983,32.408,18.223,59.42,1474
394,66.415,62.356,5.2637,5.4215,15.404,57.85,31.826,NaN,NaN,1472.1
395,66.125,61.505,5.3149,5.5612,15.583,57.258,30.981,NaN,NaN,1468.9
396,67.714,66.425,5.3682,5.4007,14.6,59.753,37.565,14.282,59.53,1486.3
397,66.266,61.918,5.3122,5.5303,15.496,57.482,31.84,NaN,NaN,1470.5
398,66.591,62.882,5.375,5.5779,15.296,57.909,33.503,17.936,59.242,1474.1
399,66.454,62.473,5.2866,5.4691,15.38,57.785,32.856,18.719,59.357,1472.6
400,66.997,64.125,5.3178,5.449,15.045,58.677,34.848,16.821,59.666,1478.6
401,67.132,64.548,5.3603,5.4956,14.961,58.767,35.537,16.039,59.412,1480.1
402,67.328,65.171,5.4255,5.5333,14.84,59.11,36.855,15.456,59.498,1482.2
403,67.543,65.862,5.3079,5.3174,14.707,59.685,36.574,15.27,60.045,1484.5
404,67.758,66.57,5.3432,5.3053,14.573,59.898,38.231,14.292,59.701,1486.8
405,68.294,68.389,5.3919,5.3012,14.239,60.741,40.303,12.68,59.465,1492.4
406,67.672,66.287,5.2996,5.3213,14.626,59.712,37.178,14.463,59.599,1485.9
407,67.992,67.353,5.2456,5.111,14.427,60.465,38.33,13.935,60.11,1489.3
408,68.693,69.799,5.2815,5.0778,13.99,61.435,42.245,11.689,59.355,1496.5
409,69.024,71.01,5.3271,5.0901,13.782,61.767,44.075,10.66,58.601,1499.9
410,69.364,72.29,5.3714,5.0764,13.568,62.35,44.933,9.9639,58.392,1503.3
411,68.905,70.569,5.271,4.9216,13.857,61.751,43.287,11.131,59.135,1498.7
412,69.9,74.393,5.0975,4.2215,13.231,63.297,47.053,8.9901,58.051,1508.5
413,70.354,76.261,5.0286,3.9734,12.944,63.918,48.975,8.1742,57.309,1512.8
414,69.797,73.981,5.3564,4.8919,13.296,62.885,47.412,9.0199,57.588,1507.5
415,69.438,72.575,5.1605,4.4839,13.522,62.669,45.257,9.9801,58.802,1504
416,69.695,73.575,5.079,4.1867,13.36,63.05,46.314,9.4325,58.465,1506.5
417,70.091,75.167,4.9895,3.9084,13.11,63.532,47.898,8.6167,57.683,1510.3
418,70.188,75.567,5.2278,4.4461,13.049,63.459,49.383,8.3445,57.067,1511.2
419,69.83,74.111,5.0341,4.1052,13.275,63.186,47.35,9.1199,58.131,1507.8
420,70.251,75.827,4.9973,3.9229,13.009,63.676,49.271,8.3009,57.256,1511.8
421,70.13,75.327,5.2403,4.4964,13.086,63.442,48.855,8.4734,57.297,1510.7
422,71.084,79.442,4.1022,2.3881,12.481,65.328,52.634,7.225,56.959,1519.6
423,71.284,80.355,4.1232,2.3784,12.354,64.977,53.76,6.835,55.418,1521.4
424,70.799,78.172,4.4036,2.7662,12.662,64.523,52.094,7.497,56.58,1517
425,72.291,85.255,4.0633,2.278,11.711,66.407,58.718,5.8562,54.084,1530.2
426,72.72,87.51,4.0096,2.1998,11.436,66.915,60.186,5.5176,53.405,1533.8
427,71.53,81.503,4.0124,2.2391,12.197,65.649,54.474,6.6153,55.671,1523.6
428,72.27,85.15,3.9859,2.1793,11.724,66.482,59.012,5.8783,54.278,1530
429,72.987,88.971,3.9809,2.1602,11.265,67.259,61.892,5.3279,53.046,1536
430,73.03,89.21,4.0365,2.2017,11.237,67.09,62.979,5.3028,52.678,1536.4
431,72.579,86.758,3.8089,1.9684,11.527,66.696,59.583,5.6229,53.543,1532.6
432,72.252,85.058,3.8486,2.0074,11.736,66.417,58.732,5.8916,54.236,1529.9
433,71.576,81.722,4.0686,2.279,12.168,65.672,56.022,6.5587,55.527,1524
434,71.626,81.961,4.2094,2.4483,12.136,65.494,55.827,6.4725,55.006,1524.4
435,72.459,86.129,4.0462,2.2308,11.603,66.525,59.306,5.7154,53.685,1531.6
436,71.762,82.615,3.9323,2.1271,12.049,66.147,55.752,6.3915,55.642,1525.6
437,72.113,84.35,3.8422,2.0056,11.825,66.475,58.131,6.0306,54.845,1528.7
438,72.321,85.412,3.8146,1.9537,11.692,66.595,59.669,5.8369,54.276,1530.5
439,72.592,86.829,3.8502,1.9511,11.518,66.265,61.161,5.6104,52.86,1532.8
440,73.108,89.649,3.8174,1.9198,11.187,67.018,63.188,5.2562,52.345,1537
441,72.227,84.931,3.6845,1.8278,11.752,66.727,58.565,5.9334,54.838,1529.7
442,72.096,84.266,3.7138,1.8526,11.836,66.447,58.059,6.0457,54.862,1528.5
443,72.456,86.113,3.6796,1.7949,11.605,66.591,60.192,5.7197,53.798,1531.6
444,72.097,84.272,3.7973,1.9288,11.835,66.28,58.892,6.032,54.575,1528.5
445,73.247,90.435,3.6303,1.7374,11.098,67.744,64.018,5.1521,52.916,1538.1
446,72.461,86.137,3.7994,1.902,11.602,66.17,60.286,5.7084,53.14,1531.6
447,73.255,90.48,3.6773,1.7901,11.093,67.861,63.737,5.1446,53.052,1538.2
448,73.002,89.055,3.5281,1.6555,11.255,67.661,61.965,5.3141,53.575,1536.2
449,73.601,92.501,3.1633,1.4766,10.87,73.185,61.271,5.042,60.16,1541
450,73.512,91.973,3.6475,1.6981,10.927,66.836,65.107,5.0479,51.017,1540.3
451,73.754,93.426,3.5762,1.6689,10.771,68.288,65.99,4.8496,52.145,1542.2
452,74.268,96.643,3.5536,1.63,10.439,68.768,69.429,4.5872,51.358,1546.2
453,72.424,85.946,3.5733,1.6761,11.626,66.44,60.13,5.7423,53.673,1531.3
454,73.392,91.274,3.4552,1.5492,11.004,67.795,64.534,5.0644,52.547,1539.3
455,72.834,88.132,3.5941,1.6892,11.363,67.128,62.617,5.4342,53.345,1534.8
456,73.968,94.743,3.4173,1.5598,10.632,70.004,67.581,4.67,53.718,1543.9
457,75.313,103.86,5.7866,3.9624,9.7614,65.325,79.973,4.5834,46.414,1553.8
458,72.384,85.734,3.5755,1.6396,11.652,66.068,61.358,5.7678,53.239,1531
459,72.832,88.121,3.4874,1.5532,11.364,66.71,63.617,5.4389,52.751,1534.8
460,73.071,89.442,3.5196,1.5738,11.211,66.673,64.453,5.2896,51.992,1536.7
461,73.156,89.918,3.4847,1.5466,11.156,66.984,65.479,5.2291,52.162,1537.4
462,73.117,89.701,3.4945,1.5475,11.181,66.761,65.897,5.2596,51.977,1537.1
463,73.48,91.789,3.5266,1.5623,10.947,66.966,67.008,5.0555,51.253,1540
464,73.655,92.824,3.4632,1.5276,10.835,67.922,67.729,4.9177,51.965,1541.4
465,73.222,90.293,3.3988,1.4648,11.114,67.23,65.447,5.1821,52.297,1537.9
466,73.462,91.682,3.3772,1.4393,10.959,67.414,66.672,5.0416,51.857,1539.9
467,72.934,88.677,3.4492,1.5041,11.299,66.802,64.603,5.3706,52.57,1535.6
468,73.389,91.256,3.4622,1.4988,11.006,67.031,66.479,5.0984,51.574,1539.3
469,73.566,92.295,3.4662,1.5179,10.892,67.612,65.306,4.9782,51.82,1540.7
470,73.452,91.625,3.3136,1.3798,10.965,67.797,67.155,5.0305,52.375,1539.8
471,73.391,91.269,3.3461,1.4032,11.005,67.581,66.435,5.0727,52.27,1539.3
472,73.856,94.049,3.3079,1.3784,10.705,68.321,68.663,4.7978,51.906,1543
473,73.255,90.482,3.343,1.4059,11.092,67.418,75.511,5.1564,52.451,1538.2
474,73.648,92.784,3.379,1.4096,10.839,67.111,68.634,4.9664,51,1541.3
475,74.27,96.658,3.383,1.3983,10.437,67.829,72.328,4.6533,50.326,1546.2
476,74.351,97.181,3.4067,1.4166,10.385,67.972,71.891,4.6116,50.297,1546.8
477,74.18,96.081,3.2177,1.2795,10.495,68.68,71.155,4.6298,51.479,1545.5
478,74.067,95.358,3.1936,1.2716,10.569,68.9,70.106,4.6676,52.036,1544.6
479,73.905,94.35,3.2478,1.2948,10.673,67.982,70.692,4.7944,51.372,1543.4
480,74.348,97.161,3.2443,1.2778,10.387,68.47,73.32,4.5754,50.835,1546.8
481,73.902,94.33,3.2831,1.323,10.675,67.753,70.002,4.8102,51.114,1543.3
482,73.79,93.643,3.301,1.3309,10.748,67.511,70.272,4.8759,51.113,1542.5
483,74.062,95.327,3.2551,1.3034,10.572,68.112,70.74,4.7172,51.128,1544.6
484,74.227,96.38,3.3125,1.3389,10.465,68.312,71.871,4.6347,50.949,1545.8
485,73.721,93.224,3.3258,1.3603,10.792,67.553,68.818,4.9053,51.338,1541.9
486,74.051,95.258,3.1925,1.2625,10.579,68.679,70.392,4.6872,51.815,1544.5
487,73.57,92.321,3.2534,1.3075,10.889,67.661,67.654,4.9735,51.87,1540.7
488,73.622,92.63,3.2447,1.2923,10.856,67.515,68.797,4.955,51.55,1541.1
489,74.203,96.225,3.3459,1.3287,10.481,67.439,71.829,4.7096,50.065,1545.7
490,74.34,97.11,3.273,1.2934,10.392,68.315,71.971,4.5897,50.686,1546.7
491,74.231,96.404,3.3672,1.3389,10.463,67.24,72.338,4.7155,49.798,1545.9
492,74.395,97.473,3.2869,1.293,10.356,68.262,73.144,4.5725,50.502,1547.1
493,74.063,95.335,3.0844,1.1587,10.571,68.542,72.106,4.6896,51.622,1544.6
494,74.444,97.794,3.0916,1.1662,10.325,69.183,72.748,4.488,51.385,1547.5
495,74.617,98.948,3.2294,1.2572,10.213,68.444,74.648,4.4773,50.199,1548.8
496,74.214,96.294,3.2725,1.2935,10.474,67.874,71.988,4.6717,50.502,1545.7
497,74.078,95.433,3.092,1.1712,10.561,68.588,71.393,4.68,51.635,1544.7
498,73.688,93.026,3.131,1.2002,10.813,68.013,69.15,4.8963,51.986,1541.7
499,73.769,93.516,3.1366,1.2019,10.761,67.931,69.926,4.8607,51.666,1542.3
500,74.152,95.901,3.1196,1.1994,10.514,69.03,70.81,4.6213,51.961,1545.3
501,73.934,94.526,3.2218,1.253,10.655,67.678,70.748,4.8013,50.949,1543.6
502,73.955,94.662,3.2155,1.2481,10.641,67.758,71.098,4.7864,50.987,1543.8
503,74.207,96.252,3.2251,1.2428,10.478,67.914,72.749,4.6713,50.561,1545.7
504,73.963,94.71,3.0667,1.1535,10.636,68.685,70.133,4.7275,52.057,1543.8
505,73.889,94.253,3.0934,1.157,10.683,68.242,70.716,4.7864,51.722,1543.2
506,74.095,95.539,3.1273,1.166,10.551,68.063,72.816,4.7063,50.991,1544.8
507,74.479,98.029,3.0853,1.137,10.302,69.036,74.12,4.484,51.135,1547.7
508,74.14,95.822,3.1196,1.1614,10.522,68.245,72.463,4.6752,51.086,1545.2
509,74.391,97.442,3.1098,1.1527,10.36,68.559,73.535,4.5522,50.83,1547.1
510,74.361,97.246,3.1072,1.1515,10.379,68.616,73.869,4.5599,50.963,1546.9
511,74.327,97.028,3.1422,1.1757,10.401,68.277,74.099,4.5974,50.675,1546.6
512,77.747,125.36,10.082,7.6424,8.1706,40.565,111.78,7.7048,38.393,1569.7
513,74.329,97.039,3.147,1.1728,10.399,68.136,73.905,4.6073,50.519,1546.6
514,74.628,99.022,3.1233,1.154,10.206,69.046,75.297,4.4271,50.796,1548.9
515,77.546,123.27,10.37,8.1172,8.3025,40.43,110.59,7.8479,38.349,1568.5
516,74.481,98.036,3.189,1.1975,10.301,68.169,74.514,4.5481,50.215,1547.8
517,74.114,95.658,3.0297,1.0966,10.538,68.953,71.67,4.6429,51.972,1545
518,74.116,95.671,3.047,1.0996,10.537,68.603,72.914,4.6624,51.555,1545
519,74.734,99.747,3.1323,1.1321,10.137,69.169,76.729,4.3793,50.68,1549.6
520,74.992,101.54,3.0111,1.07,9.9697,70.418,77.8,4.1975,51.379,1551.5
521,74.648,99.16,3.1087,1.1243,10.193,69.304,75.578,4.4008,51.022,1549
522,75.059,102.02,2.9773,1.0565,9.9259,70.948,77.712,4.1377,51.775,1552
523,74.628,99.022,3.0848,1.1128,10.206,69.141,75.528,4.4201,50.896,1548.9
524,74.492,98.115,3.0668,1.1028,10.294,68.896,75.615,4.4887,50.953,1547.8
525,74.469,97.961,3.1546,1.1566,10.309,68.179,75.268,4.5514,50.25,1547.7
526,74.373,97.326,3.1143,1.1335,10.371,68.268,74.377,4.5805,50.559,1546.9
527,74.504,98.189,3.1257,1.1271,10.286,68.098,76.604,4.5454,50.092,1547.9
528,74.152,95.9,2.9988,1.0549,10.514,68.696,72.824,4.6411,51.57,1545.3
529,74.054,95.278,3.0248,1.0721,10.577,68.227,72.742,4.7131,51.279,1544.5
530,74.46,97.898,3.0109,1.0607,10.315,69.155,75.276,4.4836,51.315,1547.6
531,74.497,98.145,3.0453,1.0766,10.291,68.881,75.65,4.4881,50.927,1547.9
532,74.619,98.96,3.191,1.1673,10.212,67.828,77.424,4.528,49.585,1548.8
533,74.37,97.304,3.1149,1.1081,10.373,68.159,75.484,4.59,50.452,1546.9
534,74.523,98.318,3.0127,1.0601,10.274,69.262,75.62,4.4515,51.277,1548.1
535,74.368,97.294,3.0568,1.0859,10.374,68.624,74.446,4.5564,50.954,1546.9
536,74.384,97.396,3.0545,1.083,10.364,68.511,74.596,4.5584,50.795,1547
537,74.435,97.737,3.1048,1.1069,10.331,68.276,75.02,4.5563,50.427,1547.4
538,74.276,96.696,3.0612,1.0827,10.434,68.358,74.547,4.6117,50.883,1546.2
539,74.392,97.453,3.0492,1.0762,10.358,68.541,74.902,4.5529,50.807,1547.1
540,74.566,98.608,3.0998,1.0983,10.246,68.38,76.042,4.5004,50.244,1548.4
541,74.594,98.793,3.0372,1.07,10.228,68.802,76.293,4.4577,50.618,1548.6
542,74.646,99.145,2.7509,0.9392,10.194,71.605,75.557,4.2696,53.67,1549
543,74.537,98.412,3.0772,1.0938,10.265,68.455,75.83,4.505,50.386,1548.2
544,74.441,97.773,3.026,1.0654,10.327,68.901,76.083,4.5084,51.081,1547.5
545,74.642,99.116,3.1035,1.1003,10.197,68.801,76.865,4.4404,50.51,1549
546,74.197,96.184,3.045,1.0772,10.485,68.109,74.191,4.6614,50.798,1545.6
547,74.77,99.995,3.1762,1.1422,10.114,68.296,77.603,4.4371,49.731,1549.9
548,74.385,97.406,3.12,1.1118,10.363,67.802,75.475,4.6124,50.045,1547
549,74.659,99.235,3.1249,1.1067,10.186,68.237,78.325,4.4794,49.902,1549.1
550,74.835,100.44,3.0956,1.0896,10.071,68.802,78.914,4.3732,50.089,1550.4
551,74.503,98.186,3.1168,1.1076,10.287,67.987,76.651,4.5546,49.981,1547.9
552,74.733,99.738,3.0717,1.0799,10.138,68.781,78.542,4.4098,50.287,1549.6
553,74.811,100.28,3.082,1.0907,10.087,69.154,78.322,4.3535,50.494,1550.2
554,74.489,98.091,3.1298,1.1205,10.296,68.052,76.534,4.5545,50.078,1547.8
555,74.577,98.682,3.083,1.0867,10.239,68.275,77.793,4.5049,50.113,1548.5
556,74.472,97.979,3.1229,1.1174,10.307,68.117,76.13,4.5553,50.181,1547.7
557,74.895,100.86,3.352,1.2355,10.033,66.797,80.039,4.5383,48.143,1550.8
558,74.431,97.707,3.1259,1.1128,10.333,67.957,77.03,4.5831,50.106,1547.4
559,74.465,97.933,3.1586,1.1338,10.311,67.699,76.818,4.5921,49.772,1547.6
560,74.541,98.44,3.1449,1.1258,10.262,67.748,76.987,4.5615,49.663,1548.2
561,74.634,99.062,3.1654,1.1345,10.202,68.343,77.571,4.4795,50.062,1548.9
562,74.834,100.44,3.314,1.1986,10.072,66.891,79.351,4.5471,48.326,1550.4
563,75.101,102.32,3.1609,1.1261,9.8988,69.073,79.941,4.2646,49.803,1552.3
564,74.795,100.17,3.2471,1.1733,10.097,67.715,78.828,4.4803,49.134,1550.1
565,74.771,99.998,3.2823,1.1982,10.113,67.19,78.583,4.5372,48.7,1549.9
566,74.857,100.59,3.3108,1.2079,10.057,67.162,79.399,4.5135,48.523,1550.5
567,74.674,99.337,3.1739,1.1317,10.176,67.768,78.345,4.5148,49.416,1549.2
568,74.854,100.57,3.2846,1.1789,10.059,67.154,80.25,4.5151,48.521,1550.5
569,74.876,100.72,3.2848,1.1886,10.045,67.156,79.805,4.5084,48.485,1550.7
570,74.745,99.823,3.2228,1.1657,10.13,67.656,79.109,4.5016,49.173,1549.7
571,74.777,100.04,3.1826,1.1411,10.109,67.585,79.049,4.4981,49.047,1550
572,74.663,99.263,3.1796,1.1383,10.183,67.516,78.38,4.541,49.198,1549.1
573,74.956,101.29,3.2281,1.166,9.9928,68.114,79.39,4.3934,49.196,1551.3
574,74.831,100.41,3.2073,1.1538,10.074,67.732,78.755,4.4676,49.082,1550.4
575,74.445,97.801,3.1004,1.0967,10.324,68.322,75.87,4.5492,50.452,1547.5
576,75.396,104.48,3.3664,1.2473,9.7073,67.464,82.625,4.329,47.896,1554.4
577,75.037,101.86,3.1796,1.1381,9.9404,68.349,79.809,4.3474,49.258,1551.9
578,74.982,101.47,3.1871,1.141,9.9762,68.173,80.388,4.3801,49.202,1551.5
579,75.041,101.89,3.1782,1.1362,9.938,68.035,80.523,4.3749,48.969,1551.9
580,76.058,109.66,3.8383,1.5469,9.2764,64.382,89.284,4.5067,45.049,1559
581,76.317,111.82,3.8927,1.5602,9.1072,64.516,90.979,4.4264,44.905,1560.7
582,75.467,105.02,3.3691,1.237,9.661,67.011,85.041,4.3565,47.441,1554.9
583,75.511,105.35,3.4223,1.2762,9.6327,66.647,84.159,4.3838,47.109,1555.2
584,74.905,100.93,3.2837,1.1873,10.026,67.155,81.136,4.4997,48.435,1550.9
585,75.354,104.17,3.4544,1.2868,9.7343,66.164,84.228,4.4775,46.963,1554.1
586,75.242,103.34,3.2719,1.1743,9.8073,67.643,82.213,4.3537,48.285,1553.3
587,75.539,105.56,3.2723,1.1702,9.6142,68.171,84.265,4.2203,48.236,1555.4
588,75.299,103.76,3.2998,1.19,9.7703,67.465,83.527,4.3555,48.047,1553.7
589,75.282,103.64,3.3247,1.2049,9.7813,67.165,82.906,4.3905,47.833,1553.6
590,75.255,103.44,3.3245,1.1988,9.7991,67.008,83.682,4.4142,47.75,1553.4
591,75.765,107.31,3.2329,1.1453,9.4672,68.788,86.201,4.1013,48.368,1557
592,75.297,103.75,3.3118,1.1961,9.7717,67.29,83.566,4.3737,47.91,1553.7
593,75.527,105.47,3.2759,1.1718,9.622,67.871,84.579,4.2529,48.017,1555.3
594,75.489,105.18,3.2659,1.1667,9.6468,67.916,83.707,4.2588,48.111,1555.1
595,75.495,105.23,3.2166,1.1413,9.643,68.342,83.924,4.2158,48.447,1555.1
596,75.285,103.66,3.3763,1.2222,9.7796,66.956,83.887,4.4113,47.664,1553.6
597,75.483,105.14,3.3399,1.2026,9.6504,67.484,84.404,4.3034,47.78,1555
598,75.469,105.03,3.2998,1.1872,9.66,67.729,83.322,4.2827,47.994,1554.9
599,75.364,104.24,3.2944,1.1832,9.7281,67.641,82.986,4.3199,48.088,1554.2
600,75.187,102.94,3.2668,1.1719,9.843,67.306,81.671,4.4026,48.096,1552.9
601,75.27,103.55,3.2652,1.169,9.7894,67.226,83.412,4.3877,47.901,1553.5
602,75.466,105.01,3.2577,1.1618,9.6616,68.016,84.742,4.255,48.228,1554.9
603,75.117,102.44,3.301,1.1913,9.8884,66.868,82.558,4.467,47.848,1552.4
604,75.39,104.44,3.2805,1.1806,9.711,67.549,83.483,4.322,47.973,1554.4
605,75.213,103.13,3.287,1.185,9.8261,67.07,82.501,4.4193,47.863,1553.1
606,75.91,108.46,3.4429,1.2616,9.3729,66.966,88.6,4.248,46.82,1558
607,75.652,106.43,3.4282,1.2713,9.5408,66.563,85.063,4.3563,46.864,1556.2
608,75.38,104.36,3.2781,1.1767,9.7176,67.333,84.086,4.3466,47.817,1554.3
609,75.805,107.63,3.4449,1.2767,9.4409,66.591,86.362,4.3145,46.691,1557.3
610,75.548,105.63,3.2603,1.1686,9.6085,67.738,84.135,4.2606,47.881,1555.5
611,75.468,105.02,3.2809,1.1723,9.6606,67.225,84.987,4.3341,47.603,1554.9
612,75.861,108.07,3.4421,1.2678,9.4046,66.753,87.346,4.283,46.734,1557.7
613,75.094,102.27,3.1448,1.0973,9.9034,68.328,81.33,4.332,49.133,1552.3
614,75.179,102.88,3.1328,1.0849,9.8483,68.604,82.35,4.2816,49.223,1552.9
615,75.078,102.16,3.234,1.1289,9.9136,67.873,82.263,4.3788,48.758,1552.2
616,75.461,104.97,3.3463,1.1966,9.6648,66.969,85.015,4.3625,47.417,1554.9
617,75.545,105.61,3.2013,1.1337,9.6102,68.28,84.577,4.2082,48.314,1555.5
618,75.484,105.14,3.2496,1.1596,9.6501,67.512,85.011,4.3004,47.801,1555
619,75.539,105.56,3.2469,1.1607,9.6144,67.787,84.986,4.2581,47.933,1555.4
620,75.465,105,3.2594,1.1644,9.6621,67.568,83.958,4.2997,47.873,1554.9
621,75.753,107.22,3.4315,1.2664,9.475,66.478,86.695,4.3399,46.678,1556.9
622,75.694,106.75,3.3275,1.1968,9.5136,67.673,85.409,4.229,47.616,1556.5
623,75.549,105.64,3.2791,1.1609,9.6077,67.195,85.833,4.3157,47.463,1555.5
624,75.519,105.41,3.279,1.1529,9.6273,67.22,86.241,4.3211,47.525,1555.3
625,75.547,105.62,3.2896,1.1705,9.6091,67.416,86.368,4.2935,47.634,1555.5
626,75.682,106.66,3.3231,1.1927,9.5212,67.74,85.629,4.2252,47.684,1556.4
627,76.497,113.37,3.9058,1.5576,8.9897,63.64,92.216,4.4881,44.312,1561.9
628,75.493,105.21,3.4431,1.25,9.6445,66.374,84.418,4.4181,46.935,1555.1
629,75.412,104.61,3.2951,1.1776,9.6966,67.299,84.91,4.3413,47.742,1554.5
630,75.396,104.48,3.3214,1.1991,9.7074,66.845,84.013,4.393,47.416,1554.4
631,75.408,104.57,3.3223,1.1951,9.6994,66.978,84.67,4.3757,47.5,1554.5
632,75.1,102.31,3.1583,1.0924,9.8998,67.655,83.057,4.3934,48.533,1552.3
