1254,53.269,54.012,43.59,12.923,34.089,48.924,109.07,NaN,NaN,674.92
1255,53.272,54.017,43.642,12.927,34.087,48.962,108.96,NaN,NaN,674.95
1256,53.281,54.036,43.583,12.956,34.08,48.944,109.07,NaN,NaN,675.03
1257,53.271,54.016,43.643,12.91,34.088,48.963,108.79,NaN,NaN,674.94
1258,53.274,54.023,43.652,12.909,34.085,48.966,108.8,NaN,NaN,674.97
1259,53.283,54.039,43.688,13.032,34.079,48.991,108.76,NaN,NaN,675.04
1260,53.23,53.936,43.767,12.917,34.12,48.924,108.85,NaN,NaN,674.58
1261,53.054,53.592,44.278,13.216,34.261,48.69,108.46,NaN,NaN,673.03
1262,53.066,53.615,44.354,13.148,34.251,48.79,108.36,NaN,NaN,673.13
1263,53.044,53.573,44.234,13.086,34.268,48.669,108.64,NaN,NaN,672.94
1264,53.035,53.556,44.272,13.106,34.275,48.671,108.58,NaN,NaN,672.87
1265,53.121,53.722,44.134,13.004,34.207,48.83,108.38,NaN,NaN,673.62
1266,53.074,53.63,44.3,13.153,34.245,48.771,108.47,NaN,NaN,673.2
1267,52.933,53.357,44.607,13.218,34.357,48.58,108.47,NaN,NaN,671.96
1268,52.75,53.004,44.665,13.33,34.502,48.38,107.95,NaN,NaN,670.34
1269,52.85,53.196,44.754,13.226,34.423,48.45,108.44,NaN,NaN,671.22
1270,52.833,53.163,44.774,13.313,34.436,48.405,108.34,NaN,NaN,671.07
1271,52.91,53.312,44.696,13.206,34.375,48.563,108.24,NaN,NaN,671.76
1272,52.971,53.43,44.486,13.149,34.327,48.61,108.42,NaN,NaN,672.3
1273,52.965,53.419,44.535,13.147,34.331,48.631,108.32,NaN,NaN,672.24
1274,52.687,52.883,45.334,13.433,34.552,48.32,107.64,NaN,NaN,669.77
1275,52.906,53.305,44.699,13.104,34.378,48.567,108.04,NaN,NaN,671.72
1276,52.863,53.222,44.854,13.199,34.412,48.524,108.1,NaN,NaN,671.34
1277,52.682,52.874,45.236,13.464,34.556,48.244,108.03,NaN,NaN,669.73
1278,52.77,53.043,44.992,13.377,34.486,48.369,107.94,NaN,NaN,670.51
1279,52.934,53.359,44.625,13.137,34.356,48.629,108.15,NaN,NaN,671.97
1280,52.915,53.322,44.625,13.162,34.371,48.564,108.26,NaN,NaN,671.8
1281,52.802,53.104,44.907,13.379,34.461,48.409,108.31,NaN,NaN,670.8
1282,52.847,53.19,44.782,13.192,34.425,48.464,108.21,NaN,NaN,671.2
1283,52.689,52.886,45.231,13.663,34.55,48.239,108.09,NaN,NaN,669.79
1284,52.824,53.146,44.891,13.3,34.443,48.459,108.1,NaN,NaN,670.99
1285,52.974,53.436,44.563,13.078,34.324,48.657,108.12,NaN,NaN,672.32
1286,52.739,52.982,45.148,13.389,34.511,48.362,107.94,NaN,NaN,670.23
1287,52.832,53.161,44.954,13.36,34.437,48.491,108.04,NaN,NaN,671.06
1288,52.711,52.928,45.168,13.482,34.533,48.291,107.87,NaN,NaN,669.98
1289,52.866,53.228,44.734,13.153,34.41,48.471,108.3,NaN,NaN,671.37
1290,52.83,53.158,44.874,13.184,34.438,48.457,108.14,NaN,NaN,671.05
1291,52.758,53.019,45.083,13.328,34.496,48.38,107.99,NaN,NaN,670.4
1292,52.978,53.445,44.485,13.08,34.321,48.649,108.18,NaN,NaN,672.36
1293,52.749,53.001,45.117,13.272,34.503,48.379,107.62,NaN,NaN,670.32
1294,52.692,52.893,45.273,13.528,34.548,48.296,107.59,NaN,NaN,669.82
1295,52.876,53.247,44.757,13.111,34.402,48.549,107.77,NaN,NaN,671.46
1296,52.857,53.209,44.851,13.143,34.417,48.534,107.87,NaN,NaN,671.28
1297,52.678,52.865,45.221,13.269,34.559,48.301,107.97,NaN,NaN,669.69
1298,52.853,53.202,44.971,12.958,34.42,48.632,107.52,NaN,NaN,671.25
1299,52.788,53.076,45.061,13.011,34.472,48.5,107.59,NaN,NaN,670.67
1300,52.707,52.922,45.249,13.187,34.535,48.357,107.63,NaN,NaN,669.96
1301,52.627,52.768,45.375,13.207,34.599,48.233,107.75,32.865,46.795,669.24
1302,52.686,52.881,45.35,13.262,34.553,48.35,107.69,32.772,46.885,669.76
1303,52.633,52.779,45.451,13.243,34.594,48.273,107.64,32.837,46.826,669.29
1304,52.648,52.809,45.454,13.21,34.582,48.32,107.57,32.804,46.862,669.43
1305,52.625,52.764,45.517,13.213,34.601,48.282,107.57,32.835,46.833,669.22
1306,52.654,52.82,45.51,13.192,34.578,48.368,107.12,32.772,46.9,669.48
1307,52.692,52.893,45.367,13.177,34.548,48.385,107.28,32.748,46.913,669.82
1308,52.721,52.949,45.442,13.12,34.525,48.489,107.25,32.676,46.996,670.08
1309,52.455,52.441,46.145,13.491,34.735,48.145,106.75,32.976,46.728,667.7
1310,52.394,52.326,46.25,13.629,34.783,48.061,107.02,33.048,46.662,667.16
1311,52.634,52.781,45.677,13.298,34.594,48.385,107.11,32.769,46.915,669.3
1312,52.362,52.266,46.362,13.644,34.808,48.026,106.95,33.08,46.635,666.87
1313,52.502,52.529,46.098,13.405,34.698,48.24,106.69,32.902,46.804,668.12
1314,52.392,52.321,46.191,13.579,34.785,48.013,107.17,33.079,46.625,667.13
1315,52.393,52.324,46.38,13.535,34.784,48.081,106.94,33.036,46.679,667.15
1316,52.531,52.586,45.829,13.211,34.675,48.224,107.08,32.902,46.789,668.39
1317,52.41,52.356,46.191,13.539,34.77,48.082,106.56,33.029,46.679,667.3
1318,52.364,52.269,46.313,13.475,34.807,48.005,106.88,33.093,46.618,666.89
1319,52.354,52.25,46.556,13.576,34.815,48.094,106.51,33.042,46.691,666.8
1320,52.433,52.4,46.271,13.501,34.752,48.176,106.37,32.965,46.755,667.51
1321,52.301,52.15,46.452,13.553,34.856,47.916,106.67,33.169,46.55,666.32
1322,52.219,51.996,46.632,13.701,34.921,47.803,106.76,33.266,46.461,665.58
1323,52.219,51.997,46.728,13.683,34.921,47.837,106.64,33.244,46.488,665.58
1324,52.152,51.87,46.881,13.693,34.974,47.739,106.6,33.328,46.412,664.97
1325,52.096,51.767,47.111,13.768,35.017,47.715,106.37,33.36,46.393,664.48
1326,52.052,51.685,47.193,13.843,35.052,47.629,106.58,33.428,46.325,664.08
1327,52.146,51.86,46.947,13.619,34.978,47.768,106.31,33.311,46.434,664.92
1328,52.143,51.854,46.9,13.644,34.981,47.741,106.38,33.329,46.413,664.9
1329,52.09,51.756,47.123,13.765,35.022,47.685,106.44,33.381,46.369,664.42
1330,52.055,51.691,47.277,13.653,35.049,47.682,106.09,33.393,46.367,664.11
1331,52.107,51.788,47.027,13.61,35.008,47.714,106.43,33.357,46.392,664.58
1332,52.161,51.888,46.94,13.505,34.966,47.811,106.24,33.279,46.468,665.06
1333,52.255,52.063,47.098,13.433,34.893,48.115,105.71,33.068,46.721,665.9
1334,52.078,51.732,47.328,13.542,35.032,47.789,105.83,33.32,46.454,664.31
1335,52.2,51.961,46.916,13.368,34.936,47.903,106.14,33.209,46.542,665.41
1336,52.205,51.97,46.912,13.347,34.932,47.92,106.1,33.197,46.556,665.45
1337,52.084,51.745,47.371,13.589,35.026,47.804,105.66,33.308,46.466,664.37
1338,52.092,51.759,47.308,13.509,35.021,47.801,105.87,33.308,46.463,664.44
1339,52.132,51.834,47.241,13.476,34.989,47.84,105.97,33.27,46.493,664.8
1340,51.947,51.489,47.79,13.79,35.135,47.641,105.76,33.454,46.337,663.12
1341,52.061,51.702,47.483,13.454,35.044,47.806,105.68,33.315,46.47,664.16
1342,52.14,51.848,47.307,13.412,34.983,47.92,105.73,33.22,46.562,664.87
1343,52.034,51.651,47.439,13.545,35.066,47.735,105.93,33.367,46.411,663.91
1344,51.93,51.458,47.728,13.584,35.148,47.624,105.72,33.469,46.324,662.97
1345,51.88,51.365,47.907,13.707,35.187,47.571,105.16,33.518,46.282,662.51
1346,51.893,51.39,47.847,13.805,35.176,47.551,104.99,33.526,46.265,662.64
1347,51.723,51.078,48.353,13.977,35.309,47.371,105.29,33.692,46.123,661.09
1348,51.632,50.91,48.661,14.118,35.381,47.252,104.88,33.795,46.028,660.26
1349,51.744,51.116,48.342,13.927,35.293,47.379,105.22,33.68,46.129,661.28
1350,51.557,50.774,48.848,14.093,35.439,47.161,104.62,33.876,45.956,659.58
1351,51.499,50.669,49.188,14.306,35.484,47.149,104.8,33.9,45.947,659.05
1352,51.51,50.689,49.099,14.203,35.475,47.139,104.59,33.903,45.939,659.15
1353,51.422,50.529,49.206,14.293,35.544,47.001,104.75,34.018,45.828,658.34
1354,51.384,50.46,49.35,14.327,35.574,46.955,104.85,34.058,45.791,657.99
1355,51.386,50.463,49.45,14.298,35.572,47.008,104.03,34.023,45.835,658.01
1356,51.338,50.377,49.479,14.354,35.609,46.901,104.32,34.107,45.748,657.57
1357,51.673,50.985,48.989,13.84,35.349,47.478,104.44,33.647,46.222,660.63
1358,51.649,50.942,49.008,14.021,35.367,47.426,104.49,33.684,46.178,660.42
1359,51.64,50.926,48.996,13.983,35.374,47.401,104.38,33.702,46.156,660.34
1360,51.644,50.932,49.085,13.965,35.371,47.445,104.39,33.676,46.196,660.37
1361,51.57,50.798,49.1,13.937,35.429,47.285,104.4,33.794,46.06,659.7
1362,51.498,50.666,49.085,14.054,35.485,47.128,104.71,33.914,45.931,659.04
1363,51.539,50.742,49.099,13.935,35.453,47.219,104.3,33.844,46.005,659.42
1364,51.473,50.622,49.282,13.962,35.504,47.144,104.51,33.911,45.945,658.81
1365,51.505,50.679,49.275,14.032,35.479,47.185,104.38,33.876,45.978,659.1
1366,51.543,50.749,49.093,13.913,35.449,47.221,104.63,33.842,46.006,659.45
1367,51.516,50.699,49.111,13.915,35.471,47.168,104.66,33.883,45.963,659.2
1368,51.583,50.821,48.947,13.862,35.419,47.304,104.4,33.779,46.075,659.81
1369,51.531,50.727,49.08,13.996,35.459,47.21,104.44,33.852,45.998,659.34
1370,51.487,50.647,49.143,14.062,35.493,47.14,103.67,33.91,45.94,658.94
1371,51.402,50.493,49.408,14.046,35.559,47.04,104.32,33.998,45.86,658.16
1372,51.411,50.51,49.403,14.014,35.552,47.037,104.23,33.997,45.858,658.25
1373,51.403,50.495,49.469,14.018,35.559,47.062,104.56,33.984,45.879,658.17
1374,51.4,50.489,49.384,14.103,35.561,47.01,104.26,34.018,45.836,658.14
1375,51.378,50.45,49.563,14.048,35.578,47.007,103.84,34.026,45.834,657.94
1376,51.321,50.346,49.668,14.092,35.623,46.926,104.12,34.095,45.769,657.41
1377,51.335,50.373,49.769,13.969,35.611,47,103.92,34.043,45.83,657.55
1378,51.234,50.19,50.086,14.007,35.69,46.878,103.63,34.151,45.732,656.61
1379,51.242,50.206,50.099,14.022,35.683,46.921,102.59,34.122,45.768,656.69
1380,51.208,50.144,50.192,14.088,35.71,46.883,102.68,34.156,45.738,656.38
1381,50.99,49.755,50.825,14.407,35.879,46.598,103.57,34.4,45.505,654.36
1382,51.123,49.993,50.603,14.266,35.776,46.813,101.06,34.225,45.684,655.6
1383,50.84,49.49,51.449,14.665,35.995,46.498,102.75,34.506,45.428,652.98
1384,51.01,49.791,50.898,14.286,35.863,46.679,101.52,34.343,45.574,654.55
1385,50.838,49.486,51.43,14.557,35.996,46.479,100.8,34.519,45.411,652.96
1386,50.76,49.349,51.556,14.589,36.056,46.348,102.87,34.624,45.302,652.23
1387,50.782,49.387,51.596,14.537,36.04,46.409,101.98,34.579,45.353,652.43
1388,50.91,49.614,51.139,14.414,35.941,46.524,102.3,34.47,45.445,653.63
1389,50.682,49.211,51.891,14.743,36.117,46.294,100.91,34.681,45.259,651.5
1390,50.827,49.466,51.536,14.507,36.005,46.483,101.65,34.519,45.416,652.85
1391,50.818,49.45,51.539,14.474,36.012,46.465,102.74,34.533,45.401,652.77
1392,50.847,49.501,51.606,14.47,35.99,46.559,102.54,34.468,45.484,653.04
1393,50.899,49.594,51.302,14.159,35.949,46.59,102.9,34.432,45.505,653.52
1394,50.793,49.407,51.459,14.408,36.031,46.399,101.62,34.582,45.345,652.54
1395,50.964,49.709,51.098,14.136,35.899,46.67,102.51,34.363,45.572,654.12
1396,50.902,49.6,51.205,14.154,35.947,46.543,103.1,34.459,45.463,653.55
1397,50.858,49.522,51.327,14.24,35.981,46.506,103.13,34.496,45.434,653.14
1398,50.876,49.553,51.237,14.207,35.967,46.506,102.47,34.491,45.432,653.31
1399,50.879,49.559,51.378,14.272,35.964,46.564,102.26,34.454,45.484,653.34
1400,50.847,49.502,51.555,14.228,35.989,46.533,101.88,34.483,45.459,653.04
1401,50.502,48.898,52.743,14.734,36.255,46.156,102.06,34.819,45.152,649.83
1402,50.727,49.29,52.022,14.328,36.082,46.419,102.22,34.591,45.369,651.92
1403,50.46,48.824,52.813,14.758,36.287,46.083,99.951,34.877,45.089,649.43
1404,50.401,48.722,53.034,14.763,36.332,46.039,101.77,34.921,45.055,648.88
1405,50.464,48.831,53.012,14.653,36.284,46.146,101.71,34.838,45.147,649.47
1406,50.406,48.731,53.171,14.628,36.329,46.068,101.68,34.903,45.081,648.93
1407,50.268,48.492,53.538,14.949,36.435,45.882,101.59,35.058,44.924,647.63
1408,50.373,48.674,53.24,14.643,36.354,46.02,101.52,34.942,45.04,648.62
1409,49.498,47.188,53.824,15.128,37.02,45.117,99.262,35.752,44.295,640.34
1410,50.169,48.322,53.947,14.949,36.51,45.779,100.49,35.151,44.839,646.7
1411,49.683,47.498,53.807,14.963,36.88,45.381,100.33,35.544,44.53,642.11
1412,50.199,48.373,53.971,14.897,36.487,45.849,100.69,35.099,44.901,646.98
1413,50.15,48.289,53.933,14.863,36.525,45.745,100.98,35.177,44.81,646.52
1414,50.172,48.328,54.007,14.974,36.507,45.797,100.75,35.138,44.856,646.73
1415,50.067,48.148,54.324,15.022,36.588,45.681,100.73,35.24,44.759,645.74
1416,50.011,48.053,54.465,15.03,36.63,45.597,101.51,35.309,44.687,645.21
1417,50.135,48.265,53.991,14.809,36.536,45.751,99.178,35.177,44.817,646.38
1418,50.072,48.156,54.134,15.012,36.584,45.644,97.542,35.263,44.725,645.79
1419,49.858,47.792,54.978,15.309,36.747,45.449,99.193,35.444,44.565,643.76
1420,50.155,48.299,54.02,14.736,36.52,45.779,101.48,35.155,44.84,646.57
1421,49.648,47.439,55.774,15.671,36.907,45.229,100.2,35.64,44.382,641.77
1422,49.826,47.738,55.116,15.36,36.772,45.41,97.326,35.478,44.532,643.46
1423,49.745,47.602,55.236,15.304,36.833,45.297,98.381,35.572,44.436,642.69
1424,49.548,47.271,55.735,15.709,36.982,45.032,98.619,35.798,44.213,640.81
1425,49.707,47.538,55.492,15.335,36.862,45.284,98.347,35.589,44.428,642.33
1426,49.834,47.751,55.177,15.183,36.766,45.44,99.991,35.457,44.56,643.53
1427,49.6,47.358,55.795,15.513,36.943,45.136,100.16,35.713,44.301,641.31
1428,49.89,47.847,54.976,15.025,36.723,45.49,98.607,35.41,44.6,644.07
1429,50.047,48.114,54.65,14.748,36.603,45.736,100.37,35.216,44.816,645.55
1430,50.069,48.151,54.791,14.937,36.586,45.804,98.55,35.174,44.882,645.76
1431,50.07,48.154,54.788,14.723,36.585,45.783,98.646,35.183,44.859,645.77
1432,50.012,48.055,54.779,14.771,36.63,45.67,100.58,35.265,44.756,645.22
1433,49.949,47.947,55.107,14.789,36.678,45.612,100.28,35.319,44.71,644.63
1434,49.857,47.792,55.387,14.912,36.747,45.513,98.001,35.407,44.627,643.76
1435,49.845,47.771,55.308,14.846,36.757,45.461,99.822,35.441,44.578,643.64
1436,49.83,47.745,55.579,14.855,36.769,45.501,99.844,35.423,44.621,643.49
1437,49.724,47.566,55.968,15.077,36.849,45.381,99.995,35.527,44.52,642.49
1438,49.414,47.048,56.759,15.383,37.083,44.975,99.379,35.863,44.168,639.54
1439,49.364,46.965,57.052,15.642,37.121,44.938,98.762,35.899,44.138,639.06
1440,49.453,47.112,56.781,15.349,37.054,45.045,99.45,35.808,44.231,639.91
1441,49.415,47.049,57.217,15.639,37.083,45.049,99.475,35.819,44.242,639.54
1442,49.378,46.988,57.081,15.38,37.111,44.967,99.776,35.877,44.165,639.19
1443,49.365,46.966,57.387,15.487,37.121,44.975,99.493,35.877,44.175,639.06
1444,49.312,46.878,57.565,15.523,37.161,44.924,99.526,35.923,44.134,638.56
1445,49.309,46.875,57.722,15.424,37.162,44.949,99.386,35.911,44.161,638.54
1446,49.348,46.939,57.46,15.515,37.133,44.972,97.737,35.884,44.175,638.91
1447,49.247,46.772,57.64,15.518,37.209,44.81,99.344,36.01,44.03,637.94
1448,49.121,46.564,58.103,15.54,37.304,44.672,99.16,36.13,43.912,636.73
1449,49.195,46.686,57.987,15.486,37.248,44.772,99.475,36.048,44,637.44
1450,49.078,46.494,58.228,15.646,37.336,44.615,99.603,36.177,43.863,636.32
1451,49.314,46.882,57.812,15.257,37.159,44.949,99.266,35.909,44.16,638.58
1452,49.21,46.711,58.04,15.32,37.237,44.811,99.079,36.02,44.037,637.59
1453,49.322,46.895,57.794,15.304,37.153,44.958,97.472,35.902,44.167,638.65
1454,49.341,46.927,57.684,15.275,37.139,44.984,97.327,35.881,44.191,638.84
1455,49.03,46.415,57.852,15.496,37.373,44.634,97.053,36.18,43.89,635.85
1456,48.931,46.254,58.36,15.548,37.447,44.538,96.995,36.267,43.811,634.9
1457,49.139,46.594,58.37,15.623,37.291,44.75,96.932,36.078,43.989,636.9
1458,48.975,46.325,58.785,15.755,37.414,44.547,95.896,36.247,43.811,635.32
1459,49.02,46.398,58.682,15.711,37.381,44.581,96.486,36.213,43.838,635.75
1460,48.978,46.33,58.985,15.808,37.412,44.571,97.303,36.232,43.836,635.35
1461,49.015,46.39,58.679,15.706,37.384,44.595,95.633,36.207,43.852,635.7
1462,48.868,46.15,59.222,15.933,37.495,44.435,95.413,36.345,43.716,634.28
1463,48.797,46.036,59.537,15.79,37.547,44.349,96.411,36.416,43.641,633.6
1464,48.703,45.883,59.888,16.01,37.618,44.244,96.284,36.506,43.55,632.69
1465,48.294,45.228,60.089,16.061,37.923,43.878,94.357,36.846,43.254,628.71
1466,48.836,46.098,59.792,15.764,37.519,44.425,97.944,36.361,43.712,633.97
1467,48.673,45.834,60.517,15.898,37.641,44.265,96.702,36.504,43.58,632.39
1468,48.549,45.635,60.852,16.144,37.733,44.104,97.863,36.633,43.434,631.19
1469,48.671,45.831,60.434,15.814,37.642,44.235,96.251,36.52,43.547,632.38
1470,48.536,45.614,61.115,16.036,37.743,44.098,98.092,36.641,43.431,631.06
1471,48.472,45.511,61.103,16.157,37.79,44.021,97.892,36.704,43.363,630.44
1472,48.513,45.577,61.074,16.121,37.76,44.076,97.892,36.661,43.413,630.84
1473,48.479,45.523,61.209,16.129,37.785,44.032,97.886,36.696,43.373,630.51
1474,47.887,44.586,62.881,17.149,38.224,43.344,97.498,37.273,42.766,624.71
1475,48.583,45.69,60.816,15.984,37.707,44.138,97.779,36.603,43.463,631.52
1476,47.473,43.944,60.353,15.599,38.528,43.053,94.271,37.605,42.581,620.61
1477,47.896,44.6,60.412,15.844,38.217,43.442,95.128,37.213,42.874,624.8
1478,48.425,45.436,61.252,16.251,37.825,43.954,95.372,36.757,43.301,629.98
1479,48.182,45.051,61.817,16.65,38.005,43.655,96.148,37.007,43.037,627.61
1480,48.463,45.498,61.135,16.067,37.797,43.991,96.201,36.724,43.333,630.36
1481,48.314,45.26,61.719,16.322,37.908,43.827,96.454,36.865,43.19,628.9
1482,48.167,45.027,62.22,16.521,38.017,43.665,96.268,37.002,43.048,627.47
1483,48.395,45.389,61.422,16.135,37.847,43.928,96.046,36.781,43.28,629.7
1484,48.135,44.975,62.107,16.551,38.041,43.602,96.392,37.053,42.991,627.14
1485,48.181,45.048,62.37,16.357,38.007,43.699,97.508,36.977,43.082,627.6
1486,48.273,45.195,62.297,16.209,37.938,43.833,95.202,36.874,43.207,628.5
1487,47.624,44.177,62.608,16.425,38.417,43.132,95.137,37.467,42.596,622.11
1488,47.784,44.425,62.917,16.335,38.3,43.287,96.381,37.331,42.726,623.69
1489,48.037,44.822,63.248,16.444,38.113,43.545,96.998,37.108,42.948,626.19
1490,47.919,44.637,63.986,16.64,38.2,43.448,96.175,37.2,42.872,625.03
1491,47.83,44.498,64.175,16.852,38.266,43.332,96.776,37.291,42.765,624.15
1492,47.882,44.579,63.858,16.6,38.227,43.383,96.889,37.246,42.808,624.67
1493,47.864,44.55,63.879,16.64,38.241,43.357,96.902,37.267,42.784,624.48
1494,48.11,44.937,62.988,16.136,38.059,43.624,96.352,37.041,43.017,626.91
1495,48.073,44.879,63.093,16.26,38.086,43.574,97.26,37.081,42.972,626.54
1496,47.959,44.699,63.541,16.393,38.171,43.447,96.827,37.189,42.859,625.42
1497,48.092,44.908,63.281,16.087,38.072,43.624,96.203,37.047,43.022,626.73
1498,46.796,42.915,63.665,16.079,39.022,42.298,94.371,38.225,41.909,613.85
1499,47.635,44.194,63.841,16.271,38.41,43.15,96.431,37.454,42.615,622.22
1500,47.824,44.488,64.313,16.417,38.27,43.315,96.986,37.303,42.747,624.09
1501,47.952,44.688,64.588,16.398,38.176,43.514,96.167,37.159,42.942,625.35
1502,47.828,44.495,65.126,16.533,38.267,43.383,95.964,37.271,42.829,624.13
1503,47.677,44.259,65.147,16.591,38.379,43.172,96.22,37.427,42.626,622.63
1504,47.149,43.448,66.968,17.576,38.765,42.581,95.676,37.918,42.097,617.38
1505,47.173,43.484,67.408,17.72,38.748,42.633,95.48,37.879,42.15,617.62
1506,47.561,44.079,65.613,16.948,38.464,43.043,96.23,37.534,42.511,621.48
1507,47.22,43.556,66.993,17.279,38.713,42.67,95.518,37.845,42.179,618.1
1508,47.238,43.583,67.161,17.144,38.7,42.701,95.444,37.822,42.21,618.27
1509,46.171,41.987,70.788,19.386,39.473,41.53,94.69,38.793,41.153,607.52
1510,47.588,44.121,66.056,16.754,38.444,43.099,96.072,37.497,42.569,621.76
1511,47.616,44.165,66.011,16.514,38.423,43.136,95.772,37.47,42.604,622.03
1512,47.061,43.314,68.156,17.629,38.83,42.523,95.082,37.974,42.057,616.5
1513,47.902,44.61,64.905,16.104,38.213,43.448,95.878,37.208,42.879,624.86
1514,47.78,44.419,65.442,16.229,38.303,43.309,95.895,37.322,42.754,623.66
1515,47.701,44.296,65.451,16.244,38.361,43.19,96.31,37.41,42.639,622.87
1516,47.64,44.202,65.57,16.49,38.406,43.125,96.227,37.465,42.582,622.27
1517,47.514,44.007,66.411,16.904,38.498,43.024,95.926,37.563,42.506,621.02
1518,47.692,44.283,65.909,16.246,38.367,43.208,96.251,37.404,42.664,622.79
1519,47.646,44.211,66.273,16.309,38.401,43.176,95.755,37.44,42.644,622.33
1520,46.746,42.839,69.368,17.963,39.059,42.168,94.663,38.263,41.733,613.34
1521,46.779,42.889,69.471,17.795,39.034,42.21,94.79,38.229,41.774,613.68
1522,47.045,43.29,68.54,17.318,38.841,42.503,94.645,37.99,42.038,616.35
1523,47.541,44.048,67.047,16.366,38.479,43.079,94.883,37.533,42.568,621.28
1524,46.673,42.731,70.142,17.834,39.111,42.091,94.694,38.326,41.666,612.61
1525,47.383,43.806,68.106,16.602,38.594,42.916,94.728,37.677,42.431,619.72
1526,47.34,43.739,68.095,16.716,38.626,42.857,95.204,37.716,42.371,619.29
1527,47.242,43.59,68.243,16.684,38.697,42.724,95.291,37.81,42.238,618.32
1528,47.132,43.422,68.767,16.867,38.778,42.6,95.177,37.91,42.126,617.22
1529,47.224,43.562,68.272,16.76,38.711,42.708,94.939,37.825,42.226,618.14
1530,47.097,43.368,68.695,16.916,38.804,42.551,95.227,37.947,42.078,616.86
1531,47.153,43.455,68.922,16.753,38.762,42.641,94.899,37.886,42.172,617.43
1532,47.106,43.382,69.024,16.791,38.797,42.579,94.926,37.931,42.111,616.95
1533,47.168,43.477,68.924,16.757,38.751,42.662,94.737,37.872,42.193,617.58
1534,47.15,43.45,69.273,16.633,38.764,42.646,94.821,37.888,42.182,617.4
1535,47.152,43.453,69.599,16.641,38.763,42.675,94.447,37.89,42.227,617.42
1536,46.998,43.22,69.639,17.059,38.875,42.477,94.35,38.025,42.029,615.88
1537,46.177,41.996,72.087,17.953,39.469,41.568,93.625,38.756,41.199,607.58
1538,46.32,42.206,72.637,18.034,39.366,41.736,93.028,38.628,41.363,609.03
1539,47.225,43.564,69.838,16.252,38.71,42.774,93.946,37.833,42.332,618.14
1540,46.395,42.317,72.11,18.004,39.312,41.806,93.719,38.563,41.417,609.8
1541,45.749,41.373,74.064,19.484,39.775,41.096,93.206,39.138,40.761,603.21
1542,45.499,41.014,75.509,19.793,39.952,40.834,92.826,39.347,40.524,600.64
1543,46.098,41.881,73.032,18.724,39.525,41.48,93.286,38.826,41.117,606.78
1544,46.235,42.081,72.547,18.187,39.427,41.622,93.666,38.709,41.244,608.17
1545,46.858,43.008,71.001,17.122,38.977,42.333,94.36,38.152,41.908,614.47
1546,45.272,40.69,76.708,20.083,40.113,40.593,92.57,39.541,40.302,598.3
1547,45.964,41.684,74.305,18.566,39.622,41.337,93.229,38.942,40.989,605.4
1548,46.23,42.074,73.463,17.933,39.431,41.631,93.319,38.708,41.26,608.12
1549,46.554,42.553,72.015,17.654,39.197,41.994,93.738,38.422,41.598,611.4
1550,46.566,42.57,72.375,17.426,39.189,42.013,93.535,38.413,41.62,611.52
1551,45.788,41.43,75.124,18.977,39.747,41.15,92.843,39.092,40.819,603.61
1552,46.486,42.451,72.652,17.471,39.247,41.921,93.194,38.483,41.533,610.71
1553,46.521,42.504,72.611,17.359,39.221,41.967,92.414,38.454,41.583,611.07
1554,45.439,40.928,76.467,19.658,39.995,40.775,92.281,39.392,40.475,600.02
1555,46.047,41.806,73.494,18.427,39.562,41.417,93.645,38.876,41.055,606.26
1556,45.353,40.804,76.673,19.81,40.056,40.68,92.395,39.468,40.386,599.13
1557,45.916,41.615,74.419,18.579,39.655,41.284,93.358,38.984,40.939,604.92
1558,46.081,41.855,74.419,18.039,39.538,41.472,92.94,38.838,41.119,606.6
1559,45.833,41.494,74.352,18.839,39.715,41.19,92.619,39.06,40.85,604.07
1560,45.989,41.721,74.09,18.469,39.603,41.365,92.955,38.919,41.015,605.66
1561,46.088,41.865,74.546,18.263,39.533,41.485,92.562,38.833,41.137,606.67
1562,46.197,42.025,73.915,18.05,39.454,41.604,93.001,38.737,41.244,607.78
1563,46.206,42.038,73.923,18.032,39.448,41.612,92.302,38.729,41.25,607.87
1564,46.095,41.876,74.775,18.077,39.528,41.497,92.068,38.828,41.153,606.74
1565,45.702,41.305,75.659,18.949,39.808,41.057,91.85,39.167,40.735,602.72
1566,46.413,42.344,74.211,17.19,39.299,41.863,92.827,38.56,41.505,609.98
