1428,59.703,45.382,13.549,3.3246,18.918,40.59,82.594,16.893,39.099,540.41
1429,57.265,41.249,24.06,26.019,20.278,38.797,75.885,21.23,39.206,526.49
1430,58.578,43.403,24.953,24.191,19.55,39.901,80.136,18.799,39.471,534.11
1431,56.845,40.591,16.881,4.5345,20.509,37.286,83.524,19.322,36.559,524
1432,57.264,41.247,18.748,6.4572,20.279,37.444,83.398,18.672,36.345,526.49
1433,57.498,41.619,16.837,5.006,20.15,37.935,81.014,18.703,36.992,527.86
1434,56.37,39.865,17.14,4.5453,20.769,36.724,80.147,19.641,36.042,521.14
1435,58.371,43.053,13.699,3.1543,19.666,39.211,80.606,18.293,38.334,532.93
1436,58.426,43.146,14.799,3.8585,19.635,39.248,81.204,18.21,38.327,533.24
1437,59.184,44.453,15.164,4.2184,19.211,39.941,82.779,17.331,38.598,537.53
1438,60.145,46.198,14.152,3.1711,18.668,40.205,87.424,16.043,37.864,542.83
1439,59.975,45.882,11.127,2.2854,18.764,42.033,79.586,18.148,41.679,541.91
1440,58.577,43.402,14.781,3.1935,19.551,38.48,84.265,17.374,36.728,534.11
1441,58.159,42.698,25.691,24.452,19.784,39.805,78.042,20.143,39.977,531.71
1442,58.798,43.78,16.08,5.0357,19.427,40.138,81.4,18.537,39.616,535.36
1443,59.524,45.06,15.027,4.3058,19.019,40.548,83.791,17.219,39.288,539.42
1444,60.134,46.176,14.624,3.9319,18.674,40.8,87.983,16.29,38.88,542.77
1445,59.679,45.339,14.958,4.1314,18.932,40.47,84.718,16.841,38.904,540.28
1446,59.529,45.068,13.903,3.4901,19.017,40.276,84.826,16.962,38.748,539.45
1447,59.656,45.297,12.269,2.6164,18.945,41.011,82.561,17.452,40.028,540.15
1448,59.675,45.331,15.125,4.0777,18.934,40.431,85.542,16.818,38.835,540.26
1449,60.756,47.359,12.429,2.732,18.32,41.857,87.256,15.913,39.933,546.12
1450,59.73,45.433,12.209,2.5049,18.903,41.045,82.866,17.308,39.974,540.56
1451,60.469,46.809,12.502,2.7505,18.484,41.342,86.238,16.07,39.398,544.59
1452,60.393,46.664,11.964,2.5638,18.527,41.759,85.843,16.553,40.327,544.17
1453,55.769,38.972,19.031,5.7268,21.095,35.853,81.221,19.837,35.057,517.47
1454,57.343,41.371,23.753,23.372,20.236,38.658,79.006,20.467,38.769,526.95
1455,60.056,46.032,12.494,2.5541,18.718,41.305,84.412,16.836,39.965,542.35
1456,58.368,43.049,11.108,1.9353,19.667,40.003,79.694,19.78,40.059,532.91
1457,59.919,45.778,10.997,2.0788,18.796,41.814,80.598,17.931,41.299,541.6
1458,57.284,41.278,14.975,3.2544,20.268,37.895,81.038,19.125,37.201,526.6
1459,58.773,43.737,13.602,3.0285,19.441,39.775,80.987,18.053,38.884,535.21
1460,59.098,44.302,13.832,3.0565,19.259,39.998,83.574,17.565,38.838,537.05
1461,60.771,47.39,12.882,2.8437,18.311,41.87,85.562,15.893,39.933,546.21
1462,58.544,43.346,15.237,3.95,19.569,39.279,84.593,17.981,38.216,533.92
1463,60.404,46.685,13.007,2.8338,18.521,41.115,87.877,16.044,39.078,544.23
1464,59.867,45.682,13.595,3.1334,18.825,40.657,86.433,16.643,38.988,541.31
1465,58.86,43.888,15.388,4.4349,19.392,40.168,82.504,18.401,39.575,535.71
1466,59.212,44.503,15.365,4.2381,19.195,40.101,84.711,17.428,38.872,537.69
1467,59.063,44.241,14.45,3.5901,19.279,40.016,84.181,17.663,38.929,536.85
1468,60.063,46.044,13.879,3.3368,18.714,40.737,87.8,16.367,38.863,542.38
1469,59.853,45.657,13.799,3.1051,18.833,40.358,88.003,16.478,38.461,541.24
1470,60.09,46.095,14.433,3.5108,18.699,40.516,88.165,16.214,38.437,542.53
1471,59.204,44.488,14.106,3.2841,19.199,40.007,85.55,17.352,38.698,537.64
1472,58.152,42.687,14.837,3.7111,19.787,39.284,82.662,18.994,38.831,531.67
1473,58.745,43.689,14.273,3.4227,19.457,39.62,84.653,17.925,38.607,535.06
1474,58.014,42.458,14.959,3.7115,19.864,39.067,82.831,19.022,38.582,530.87
1475,58.685,43.587,15.86,4.3309,19.49,39.318,85.644,17.731,38.092,534.72
1476,57.915,42.296,15.854,4.3048,19.919,38.93,82.36,19.073,38.444,530.3
1477,57.254,41.232,22.551,12.165,20.284,38.314,80.078,19.957,38.144,526.43
1478,57.691,41.93,22.575,23,20.043,39.268,77.018,20.693,39.563,528.99
1479,59.093,44.294,15.033,3.9239,19.261,39.961,85.25,17.535,38.771,537.02
1480,59.225,44.527,14.716,3.7026,19.187,39.808,86.305,17.146,38.287,537.76
1481,58.488,43.25,16.7,4.9834,19.6,39.053,85.059,17.868,37.851,533.59
1482,57.496,41.616,21.724,10.599,20.151,38.506,81.718,19.562,38.184,527.85
1483,60.663,47.18,13.483,2.8636,18.373,41.034,90.345,15.654,38.608,545.63
1484,59.492,45.001,14.949,3.7601,19.037,40.037,87.116,16.856,38.354,539.24
1485,58.415,43.128,17.388,5.5339,19.641,39.004,84.845,17.962,37.854,533.18
1486,57.659,41.879,15.707,4.1608,20.061,38.566,82.43,19.184,38.06,528.81
1487,59.793,45.547,15.254,3.9183,18.867,39.916,88.874,16.376,37.783,540.91
1488,58.217,42.794,16.408,4.6087,19.752,38.817,84.575,18.174,37.762,532.04
1489,54.053,36.568,32.724,28.004,22.014,33.852,89.279,20.851,33.098,506.7
1490,57.176,41.108,22.445,11.392,20.327,38.062,81.779,19.69,37.712,525.97
1491,57.635,41.839,18.071,5.8227,20.074,38.113,84.111,18.616,37.161,528.66
1492,56.988,40.813,22.585,11.847,20.431,37.84,81.44,19.837,37.518,524.85
1493,56.395,39.902,24.611,22.398,20.755,37.304,80.189,20.624,37.239,521.29
1494,54.763,37.538,31.134,26.239,21.636,34.512,89.96,20.328,33.635,511.22
1495,57.472,41.577,19.518,7.5484,20.164,38.058,83.441,18.905,37.273,527.71
1496,57.778,42.072,18.927,6.7579,19.995,38.163,84.685,18.385,37.072,529.5
1497,58.953,44.049,17.23,5.3162,19.34,38.852,88.35,17.049,36.95,536.23
1498,56.645,40.283,24.836,21.717,20.619,37.511,76.709,20.245,37.317,522.8
1499,57.783,42.079,17.768,5.6749,19.992,38.413,79.826,18.647,37.558,529.53
1500,58.334,42.991,16.182,4.2264,19.686,38.657,81.232,17.814,37.303,532.71
1501,57.435,41.519,17.528,5.3268,20.184,38.614,76.547,19.999,38.52,527.5
1502,58.203,42.771,16.466,4.3309,19.759,38.533,80.977,17.943,37.237,531.96
1503,58.224,42.806,18.627,6.0634,19.748,38.927,79.937,18.282,37.972,532.08
1504,56.577,40.179,20.465,8.1033,20.656,37.795,75.171,21.243,38.055,522.39
1505,56.545,40.131,19.972,7.3931,20.673,37.171,76.949,19.884,36.729,522.2
1506,57.801,42.11,17.904,5.6946,19.982,38.846,78.349,19.262,38.442,529.64
1507,53.471,35.798,31.961,31.503,22.321,33.67,81.131,21.644,33.303,502.94
1508,58.073,42.556,16.227,4.4143,19.831,39.294,77.357,19.263,38.981,531.21
1509,58.636,43.502,15.904,3.9541,19.518,38.96,82.062,17.533,37.485,534.44
1510,56.518,40.09,17.637,5.1291,20.688,37.494,76.032,20.643,37.472,522.04
1511,59.16,44.411,15.224,3.7623,19.224,39.678,82.753,17.164,38.132,537.4
1512,56.928,40.719,19.268,7.3233,20.464,38.063,76.056,20.547,38.104,524.49
1513,57.49,41.606,17.406,4.962,20.154,38.125,79.445,18.95,37.384,527.82
1514,57.898,42.267,17.688,5.6199,19.929,38.853,80.995,18.993,38.306,530.2
1515,56.318,39.788,23.567,25.398,20.797,37.625,73.969,21.9,38.075,520.83
1516,56.432,39.959,23.943,25.012,20.735,37.588,75.479,21.247,37.817,521.51
1517,55.861,39.108,23.355,24.974,21.045,37.257,74.268,22.946,37.939,518.04
1518,55.825,39.054,24.447,25.597,21.065,37.063,73.823,22.355,37.568,517.82
1519,56.554,40.144,23.005,23.797,20.668,37.743,75.964,21.186,37.975,522.25
1520,55.964,39.259,23.426,25.047,20.989,37.393,73.583,22.931,38.089,518.67
1521,58.241,42.835,17.414,4.2656,19.738,37.835,85.076,17.573,36.031,532.18
1522,56.189,39.593,21.112,23.466,20.867,38.111,68.211,25.067,39.24,520.04
1523,58.112,42.62,15.707,4.076,19.81,39.47,78.024,19.5,39.306,531.44
1524,56.777,40.487,20.231,22.35,20.546,38.518,70.791,22.882,39.337,523.59
1525,54.528,37.213,25.434,27.347,21.762,35.809,73.592,24.442,36.627,509.73
1526,54.077,36.6,24.762,25.131,22.001,34.638,77.245,21.979,34.628,506.86
1527,56.513,40.082,23.698,24.182,20.691,37.598,76.512,20.94,37.715,522
1528,56.45,39.986,23.332,25.155,20.725,37.84,74.488,22.011,38.354,521.62
1529,57.811,42.126,21.332,21.491,19.977,39.395,74.74,20.519,39.645,529.7
1530,56.593,40.204,17.719,5.1484,20.647,37.396,78.017,20.167,37.142,522.49
1531,57.114,41.01,22.963,23.93,20.362,38.221,77.787,20.241,38.16,525.6
1532,58.521,43.306,12.723,2.2891,19.582,39.498,78.571,18.308,38.699,533.78
1533,57.769,42.057,11.415,1.8341,20,39.083,74.114,19.871,39.018,529.45
1534,59.023,44.172,16.022,3.8203,19.301,38.579,86.23,16.921,36.475,536.63
1535,58.335,42.993,14.818,3.1149,19.686,38.541,80.723,17.734,37.092,532.72
1536,56.491,40.049,19.667,21.651,20.702,37.796,67.455,21.644,38.191,521.87
1537,56.489,40.045,19.382,5.1626,20.704,35.875,75.421,18.93,34.475,521.86
1538,56.916,40.702,16.7,4.178,20.47,37.72,76.568,19.82,37.364,524.42
1539,58.865,43.896,12.192,2.0145,19.39,40.408,75.273,18.828,40.095,535.74
1540,58.542,43.343,15.194,3.3542,19.57,38.671,76.163,17.503,37.084,533.9
1541,56.164,39.556,18.39,5.0024,20.881,36.122,73.449,19.416,35.137,519.89
1542,58.216,42.793,16.457,4.132,19.752,38.254,75.723,17.746,36.725,532.04
1543,54.306,36.91,25.353,20.206,21.879,34.74,71.45,21.496,34.546,508.32
1544,56.957,40.765,16.768,4.2189,20.448,37.809,76.87,19.869,37.496,524.66
1545,58.245,42.842,15.135,3.2872,19.736,38.667,74.515,17.976,37.433,532.2
1546,58.295,42.926,13.837,2.7235,19.708,39.04,74.182,18.255,38.095,532.49
1547,58.77,43.733,15.095,3.6586,19.443,39.568,75.481,17.809,38.464,535.2
1548,58.201,42.769,15.236,3.658,19.76,38.827,76.269,18.217,37.803,531.95
1549,53.596,35.96,25.849,27.161,22.256,34.41,71.273,23.23,34.783,503.75
1550,54.573,37.275,25.171,26.269,21.738,35.167,73.558,21.655,35.127,510.01
1551,56.162,39.553,14.934,3.1684,20.882,37.045,71.485,20.819,37.014,519.88
1552,57.166,41.091,14.537,2.8755,20.333,38.189,70.178,19.985,38.008,525.9
1553,56.964,40.776,19.305,20.056,20.444,38.734,64.944,22.654,39.528,524.71
1554,55.532,38.628,24.386,26.231,21.223,36.502,72.766,21.781,36.743,516.02
1555,55.816,39.041,18.394,20.334,21.07,37.512,63.296,24.542,38.519,517.76
1556,55.066,37.963,20.817,21.83,21.474,36.091,67.708,22.52,36.505,513.12
1557,57.579,41.75,13.23,2.3994,20.105,38.876,69.713,20.092,38.87,528.34
1558,54.383,37.015,18.868,4.1699,21.839,34.694,70.621,21.203,34.354,508.81
1559,53.81,36.244,19.606,22.085,22.142,35.449,59.303,28.46,36.561,505.14
1560,56.244,39.676,15.336,2.8379,20.837,36.721,70.213,19.928,36.199,520.38
1561,56.058,39.398,20.069,6.9897,20.938,36.647,74.381,20.292,36.296,519.24
1562,58.738,43.677,17.978,5.1455,19.461,37.763,83.43,17.154,35.588,535.02
1563,59.785,45.532,12.021,1.9213,18.872,40.944,74.855,17.063,39.675,540.86
1564,55.806,39.027,21.158,5.9673,21.075,34.958,78.402,19.437,33.627,517.7
1565,57.552,41.706,19.16,5.8437,20.12,37.042,79.386,18.113,35.408,528.18
1566,58.626,43.485,17.341,4.6428,19.524,37.924,81.728,17.232,35.866,534.38
1567,54.678,37.42,21.496,6.0294,21.681,33.932,74.452,20.274,32.843,510.68
1568,58.122,42.637,16.641,4.2319,19.804,37.719,77.838,17.672,35.957,531.5
1569,52.382,34.41,25.093,10.017,22.89,32.123,74.311,21.917,31.477,495.77
1570,57.944,42.343,15.251,3.4553,19.903,38.565,74.535,18.472,37.638,530.46
1571,59.12,44.34,15.269,3.5853,19.247,39.325,77.865,17.019,37.554,537.17
1572,56.097,39.456,19.839,21.419,20.917,37.407,68.925,22.239,37.926,519.48
1573,56.407,39.921,16.426,4.458,20.748,37.373,70.957,20.749,37.373,521.37
1574,58.758,43.711,11.406,1.8339,19.45,40.221,70.935,18.821,39.867,535.13
1575,54.816,37.611,20.665,4.7172,21.608,34.181,71.786,20.177,33.104,511.55
1576,56.174,39.571,16.078,3.7569,20.875,37.163,71.176,21.085,37.261,519.95
1577,56.272,39.717,20.187,21.935,20.822,37.773,67.542,22.74,38.471,520.55
1578,56.983,40.805,14.277,3.0781,20.433,38.051,72.218,20.311,37.99,524.82
1579,57.563,41.724,15.891,4.1889,20.114,38.425,73.621,19.214,37.904,528.25
1580,57.891,42.255,14.952,3.3953,19.933,38.362,75.502,18.363,37.31,530.16
1581,58.303,42.939,13.283,2.6237,19.704,39.238,75.003,18.497,38.493,532.54
1582,59.583,45.165,15.692,3.6795,18.986,38.875,84.486,16.452,36.453,539.75
1583,57.999,42.434,15.037,3.0643,19.872,38.788,75.512,18.627,38.013,530.78
1584,57.071,40.943,14.64,3.1033,20.385,37.929,72.219,19.753,37.583,525.34
1585,55.385,38.416,25.374,25.192,21.302,35.415,78.661,20.084,34.649,515.1
1586,60.564,46.991,12.361,1.8107,18.429,41.268,78.113,15.879,39.131,545.1
1587,56.175,39.572,20.772,6.5815,20.875,35.837,80.591,19.242,34.648,519.96
1588,59.073,44.259,13.375,2.451,19.273,40,76.104,17.621,38.88,536.91
1589,57.711,41.963,13.761,2.7132,20.032,39.095,72.019,20.124,39.14,529.11
1590,57.207,41.157,18.343,5.5616,20.31,37.403,78.771,18.736,36.337,526.15
1591,55.813,39.037,22.461,8.5512,21.071,35.035,81.813,19.431,33.724,517.74
1592,59.905,45.752,14.433,2.8906,18.804,39.883,80.564,16.238,37.613,541.52
1593,57.71,41.961,15.186,3.771,20.033,38.695,73.434,19.262,38.259,529.1
1594,55.419,38.464,22.233,23.205,21.284,35.626,76.169,20.251,35.013,515.31
1595,58.449,43.184,13.877,2.5842,19.622,39.046,77.098,17.937,37.89,533.37
1596,53.132,35.357,23.846,8.1441,22.499,32.82,76.19,21.413,32.091,500.73
1597,54.597,37.308,15.049,2.6888,21.725,35.365,67.25,22.132,35.542,510.16
1598,58.201,42.769,15.555,3.3106,19.76,38.035,75.82,17.671,36.376,531.95
1599,57.115,41.011,15.691,3.6487,20.361,38.008,73.718,19.774,37.689,525.6
1600,56.383,39.884,15.943,3.5525,20.762,37.108,72.761,20.231,36.826,521.22
1601,56.649,40.289,20.098,20.186,20.616,37.695,71.868,20.665,37.718,522.82
1602,59.184,44.454,14.713,3.1301,19.21,39.396,78.708,16.963,37.601,537.53
1603,56.69,40.353,20.755,6.2033,20.594,35.671,82.675,18.773,34.096,523.07
1604,52.644,34.737,26.408,9.3034,22.754,31.874,79.505,21.78,31.099,497.51
1605,57.497,41.617,15.459,3.0188,20.151,37.925,76.725,18.694,36.974,527.86
1606,54.076,36.599,23.486,7.4571,22.002,33.092,80.11,20.758,32.07,506.85
1607,56.557,40.149,17.325,4.135,20.666,36.468,76.887,19.069,35.353,522.27
1608,56.488,40.044,19.783,20.142,20.704,37.437,72.716,20.613,37.391,521.85
1609,55.838,39.073,22.548,7.5459,21.058,35.048,81.73,19.412,33.728,517.9
1610,57.594,41.774,16.898,3.8278,20.097,37.359,78.648,18.152,35.858,528.43
1611,58.055,42.527,16.838,3.6469,19.841,37.696,79.413,17.736,35.979,531.11
1612,56.162,39.554,20.202,6.5405,20.882,35.522,80.685,19.176,34.185,519.88
1613,58.019,42.466,14.559,2.9704,19.862,38.818,73.931,18.622,38.048,530.9
1614,52.002,33.942,26.978,9.9719,23.086,31.28,80.865,22.254,30.61,493.22
1615,58.222,42.804,16.925,3.9872,19.749,37.863,80.874,17.599,36.09,532.07
1616,55.686,38.852,19.066,20.742,21.14,37.014,67.921,22.923,37.661,516.97
1617,55.416,38.461,23.96,25.62,21.285,35.964,74.098,20.808,35.715,515.3
1618,57.234,41.199,16.083,3.7601,20.295,37.585,70.913,18.858,36.649,526.31
1619,56.376,39.874,19.099,20.648,20.765,37.208,72.597,20.467,37.056,521.18
1620,56.283,39.734,18.708,20.778,20.816,37.702,65.22,22.38,38.299,520.61
1621,57.56,41.718,16.593,4.2155,20.116,37.682,77.95,18.37,36.443,528.22
1622,58.071,42.552,16.145,3.3914,19.833,37.811,79.156,17.75,36.142,531.2
1623,56.646,40.285,17.426,4.5536,20.618,36.929,76.062,19.313,36.104,522.81
1624,56.611,40.232,16.804,4.686,20.637,37.585,70.7,20.529,37.532,522.6
1625,55.873,39.125,16.396,3.9447,21.038,36.571,73.39,20.69,36.393,518.12
1626,58.839,43.85,14.814,3.1243,19.404,39.164,74.068,17.345,37.605,535.59
1627,56.209,39.624,18.678,19.429,20.856,36.915,68.167,20.37,36.66,520.17
1628,56.204,39.616,19.359,20.873,20.859,37.279,66.192,21.296,37.475,520.13
1629,56.824,40.558,13.259,2.4339,20.521,37.981,65.632,20.739,38.084,523.87
1630,56.087,39.441,22.384,23.21,20.923,36.543,73.365,20.039,36.039,519.42
1631,57.172,41.102,16.623,4.4301,20.329,37.845,70.912,19.329,37.257,525.94
1632,52.914,35.079,20.932,6.6987,22.613,33.304,71.138,22.359,33.182,499.3
1633,54.379,37.009,24.03,7.9065,21.841,33.373,74.777,20.534,32.293,508.78
1634,56.868,40.627,18.223,5.4074,20.496,37.198,73.051,19.166,36.353,524.14
1635,56.337,39.815,19.243,20.759,20.787,37.441,71.483,21.218,37.636,520.94
1636,57.419,41.493,19.462,6.0205,20.193,37.061,76.813,18.255,35.542,527.4
1637,57.153,41.072,18.184,4.8825,20.34,37.205,79.744,18.671,36.037,525.83
1638,58.232,42.82,16.193,3.6751,19.743,38.735,73.226,18.062,37.581,532.13
1639,59.103,44.311,17.062,4.2457,19.256,38.414,78.653,16.844,36.187,537.08
1640,58.489,43.253,16.059,3.9991,19.6,38.766,75.799,17.639,37.313,533.6
1641,58.395,43.093,16.888,4.0642,19.652,38.147,76.348,17.483,36.373,533.06
1642,55.561,38.67,18.297,5.5154,21.207,36.032,73.038,20.532,35.665,516.2
1643,58.452,43.19,17.536,4.4497,19.62,38.2,80.199,17.433,36.403,533.39
1644,56.462,40.005,18.617,20.439,20.718,37.523,66.548,20.934,37.624,521.7
1645,56.412,39.928,18.772,20.42,20.746,37.762,67.635,21.924,38.239,521.39
1646,57.336,41.362,19.099,19.985,20.239,38.569,69.935,20.258,38.578,526.91
1647,58.598,43.438,13.893,2.6915,19.539,39.927,70.081,18.783,39.495,534.22
1648,55.146,38.076,20.106,22.152,21.431,36.267,66.187,22.805,36.786,513.62
1649,57.049,40.908,14.66,3.1161,20.397,38.234,68.463,20.52,38.293,525.21
1650,55.206,38.161,23.357,7.6576,21.398,34.01,74.115,19.95,32.754,513.99
1651,59.413,44.859,14.501,2.935,19.082,39.745,75.252,16.81,37.935,538.81
1652,58.084,42.575,15.253,3.3313,19.825,38.904,75.13,18.578,38.129,531.28
1653,56.382,39.884,19.138,20.948,20.762,37.604,65.123,21.521,37.93,521.21
1654,55.701,38.873,19.976,6.1361,21.132,35.954,76.197,20.081,35.329,517.06
1655,58.521,43.307,16.025,3.5469,19.582,38.561,75.186,17.479,36.92,533.78
1656,57.127,41.031,16.789,4.1596,20.354,37.828,71.889,19.419,37.285,525.68
1657,57.947,42.349,16.13,3.7443,19.901,38.59,75.91,18.494,37.684,530.49
1658,56.263,39.705,18.12,4.984,20.827,36.991,72.568,20.359,36.746,520.49
1659,58.904,43.963,14.665,3.0302,19.368,39.702,72.4,17.668,38.535,535.95
1660,58.419,43.134,15.319,3.2514,19.639,39.009,74.165,17.96,37.859,533.2
1661,58.093,42.589,17.141,4.2954,19.82,38.237,75.219,17.914,36.832,531.33
1662,57.813,42.129,17.254,4.1782,19.975,37.502,76.212,17.947,35.889,529.71
1663,57.171,41.1,17.198,5.0201,20.33,38.168,69.584,19.92,37.952,525.94
1664,58.243,42.838,19.456,20.217,19.737,39.178,72.885,18.565,38.459,532.19
1665,56.692,40.355,19.084,20.449,20.593,37.427,69.501,19.93,37.064,523.08
1666,55.311,38.311,20.009,20.901,21.342,36.096,67.696,21.47,36.155,514.65
1667,58.06,42.534,14.507,2.9113,19.839,38.863,71.982,18.582,38.079,531.13
1668,57.845,42.181,15.685,3.5763,19.958,38.338,72.604,18.428,37.324,529.89
1669,57.097,40.984,17.268,4.4348,20.371,37.589,74.578,19.149,36.834,525.5
1670,58.92,43.991,13.462,2.4286,19.359,39.849,71.891,17.795,38.807,536.05
1671,57.494,41.613,16.839,4.201,20.152,37.9,73.469,18.673,36.928,527.84
1672,55.097,38.007,22.216,23.053,21.457,35.748,73.942,21.329,35.686,513.31
1673,56.765,40.467,17.383,4.7393,20.553,37.145,71.72,19.319,36.379,523.52
1674,58.61,43.458,15.881,3.7612,19.532,38.867,75.186,17.514,37.348,534.29
1675,55.035,37.919,18.321,4.7041,21.49,35.517,69.494,21.007,35.266,512.92
1676,56.41,39.925,18.784,20.282,20.747,37.416,69.094,20.851,37.465,521.38
1677,58.159,42.698,15.166,3.1673,19.784,38.785,73.737,18.26,37.778,531.71
1678,56.426,39.95,21.387,22.219,20.738,36.892,72.804,19.744,36.31,521.48
1679,56.397,39.907,21.263,22.518,20.754,36.832,74.312,19.724,36.224,521.31
1680,56.035,39.364,19.122,20.865,20.951,37.129,67.789,21.568,37.397,519.1
1681,56.616,40.238,20.145,22.067,20.635,38.254,64.733,22.734,39.009,522.62
1682,56.068,39.414,19.327,20.859,20.933,37.29,66.246,21.953,37.708,519.31
1683,55.487,38.563,19.541,20.295,21.247,36.65,65.406,22.522,37.144,515.74
1684,58.63,43.492,16.166,4.1072,19.521,39.19,73.032,17.721,37.922,534.41
1685,56.788,40.504,21.037,21.396,20.54,37.496,73.319,19.78,37.071,523.66
1686,55.662,38.817,21.891,22.692,21.153,36.465,72.909,21.155,36.466,516.82
1687,56.285,39.737,18.802,5.7121,20.815,36.798,73.716,19.948,36.304,520.62
1688,54.888,37.713,22.105,24.415,21.569,36.094,66.389,23.524,36.765,512
1689,55.686,38.852,19.992,20.269,21.14,36.333,68.232,20.762,36.139,516.97
1690,55.659,38.811,20.475,22.307,21.155,36.389,73.503,20.981,36.304,516.8
1691,56.931,40.724,19.646,5.8916,20.462,36.588,78.47,18.65,35.214,524.51
1692,55.869,39.12,21.824,22.406,21.041,36.31,72.559,20.209,35.841,518.09
1693,58.122,42.638,16.377,3.8968,19.804,38.463,74.548,18.025,37.206,531.5
1694,57.8,42.107,17.41,4.6921,19.983,37.978,72.594,18.197,36.703,529.63
1695,55.431,38.483,23.428,7.4508,21.277,34.067,77.362,19.826,32.761,515.39
1696,55.637,38.78,21.021,21.135,21.166,36.375,68.776,21.02,36.304,516.66
1697,57.644,41.854,19.151,20.224,20.069,38.832,67.718,19.75,38.665,528.72
1698,57.271,41.258,17.565,4.6781,20.275,37.534,74.156,18.737,36.505,526.53
1699,57.146,41.06,17.575,4.6625,20.344,37.668,72.104,19.142,36.929,525.78
1700,55.727,38.91,19.085,19.81,21.118,36.53,68.058,21.091,36.517,517.21
1701,56.038,39.369,18.736,20.414,20.949,37.241,66.147,21.927,37.644,519.12
1702,56.055,39.395,18.771,20.308,20.94,37.221,66.359,21.776,37.573,519.23
1703,56.574,40.174,19.741,21.062,20.657,37.531,68.868,20.533,37.469,522.37
1704,57.161,41.084,20.493,21.557,20.336,38.349,69.929,20.379,38.37,525.88
1705,57.406,41.472,20.601,21.129,20.201,38.325,70.71,19.494,37.932,527.32
1706,56.37,39.866,18.782,20.899,20.768,38.004,66.31,23.158,38.823,521.14
1707,56.41,39.925,21.258,23.094,20.747,37.281,74.327,20.517,37.165,521.38
1708,56.027,39.352,19.716,22.006,20.955,37.609,67.533,23.538,38.46,519.05
1709,56.661,40.308,16.546,4.2741,20.61,37.604,70.487,20.397,37.497,522.9
1710,56.143,39.525,19.45,20.545,20.892,37.05,69.516,20.901,37.054,519.77
1711,55.264,38.244,19.403,20.708,21.367,36.435,66.105,22.855,36.99,514.35
1712,56.199,39.608,20.071,20.86,20.862,37.002,69.755,20.59,36.864,520.1
1713,56.27,39.715,16.87,19.037,20.823,37.997,61.921,23.803,38.938,520.53
1714,55.837,39.072,20.363,6.0142,21.058,35.997,74.833,19.861,35.255,517.89
1715,55.586,38.707,19.786,20.795,21.194,36.805,67.65,22.61,37.344,516.35
1716,53.993,36.488,19.256,21.221,22.046,35.157,64.386,24.52,35.917,506.32
1717,55.028,37.909,20.355,22.304,21.494,36.336,67.388,23.826,37.1,512.88
1718,56.754,40.45,16.815,4.1005,20.559,37.54,71.827,19.961,37.216,523.45
1719,58.449,43.184,16.682,4.2577,19.622,38.641,75.973,17.623,37.138,533.37
1720,55.839,39.075,19.832,20.558,21.057,36.875,66.756,21.628,37.123,517.9
