324,65.355,73.211,20.058,8.9393,19.807,45.634,140.54,18.992,43.95,688.62
325,66.123,75.878,18.639,7.911,19.227,46.891,142.09,18.059,44.424,692.79
326,65.839,74.872,18.948,8.0823,19.442,46.624,140.82,18.327,44.298,691.26
327,68.153,83.775,14.649,5.3786,17.676,52.84,143.08,14.719,46.331,703.22
328,65.646,74.2,19.583,8.6129,19.588,45.964,142.16,18.694,44.096,690.21
329,65.736,74.513,19.18,8.2211,19.52,46.581,140.22,18.403,44.265,690.7
330,68.112,83.601,14.909,5.55,17.708,52.451,143.82,14.88,46.209,703.01
331,68.201,83.979,14.917,5.5751,17.639,52.297,145.12,14.89,46.17,703.45
332,68.138,83.713,14.836,5.4955,17.688,52.522,144.13,14.841,46.233,703.14
333,65.399,73.359,20.015,8.8345,19.774,45.628,141.14,18.969,43.958,688.86
334,65.42,73.43,20.054,8.8644,19.758,45.465,127.22,19.019,43.925,688.97
335,65.771,74.633,19.262,8.2637,19.494,46.537,140.86,18.4,44.262,690.89
336,68.045,83.32,15.198,5.728,17.759,51.935,106.37,15.102,46.051,702.68
337,67.502,81.094,16.387,6.4791,18.176,50.059,106.91,16.082,45.469,699.97
338,67.599,81.487,16.151,6.322,18.101,50.467,105.97,15.877,45.591,700.46
339,67.491,81.052,16.024,6.1585,18.184,50.827,144.32,15.802,45.678,699.91
340,67.514,81.143,16.167,6.2769,18.167,50.448,105.84,15.931,45.575,700.03
341,67.397,80.676,16.326,6.3603,18.256,50.267,110.93,16.062,45.51,699.43
342,67.376,80.595,16.34,6.3573,18.272,50.219,106.72,16.091,45.495,699.33
343,67.538,81.241,15.851,6.0044,18.148,50.927,106.71,15.739,45.712,700.15
344,66.934,78.874,16.957,6.6688,18.61,49.547,105.34,16.585,45.25,697.06
345,67.849,82.505,15.154,5.5842,17.91,52.016,108.01,15.174,46.06,701.71
346,65.209,72.721,20.226,8.8926,19.917,45.237,101.78,NaN,NaN,687.81
347,67.241,80.064,16.412,6.3476,18.375,50.294,105.98,16.135,45.498,698.64
348,67.877,82.62,15.019,5.4903,17.889,52.297,107.94,15.057,46.147,701.85
349,67.775,82.2,15.005,5.42,17.967,52.491,105.94,15.037,46.202,701.34
350,67.626,81.594,15.534,5.7826,18.081,51.489,107.26,15.484,45.884,700.59
351,67.494,81.063,15.702,5.864,18.182,51.292,107.82,15.626,45.813,699.93
352,67.602,81.497,15.506,5.7508,18.099,51.653,106.74,15.436,45.931,700.47
353,67.425,80.788,15.859,5.9641,18.235,51.138,108.12,15.72,45.761,699.58
354,67.693,81.866,15.145,5.4899,18.03,52.185,109.17,15.191,46.101,700.93
355,67.704,81.913,15.189,5.5276,18.021,52.072,107.74,15.228,46.067,700.99
356,67.898,82.709,14.602,5.1449,17.872,52.952,110.65,14.806,46.357,701.96
357,67.581,81.414,15.163,5.4526,18.115,52.341,109.74,15.19,46.145,700.37
358,67.647,81.68,15.067,5.4132,18.065,52.554,106.8,15.078,46.217,700.7
359,67.455,80.908,15.379,5.5799,18.212,51.726,107.26,15.484,45.941,699.73
360,67.379,80.607,15.356,5.518,18.27,52.263,109.75,15.321,46.109,699.34
361,67.273,80.189,15.656,5.6958,18.351,51.565,105.68,15.638,45.878,698.8
362,67.57,81.37,15.052,5.3608,18.124,52.673,106.31,15.072,46.253,700.31
363,65.163,72.567,19.649,8.163,19.952,46.482,100.15,18.77,44.116,687.55
364,67.484,81.022,15.171,5.4106,18.19,52.482,106.53,15.187,46.186,699.87
365,67.617,81.557,14.404,4.8748,18.088,53.506,142.85,14.741,46.545,700.55
366,67.348,80.484,15.435,5.5585,18.294,52.099,106.41,15.398,46.054,699.19
367,67.349,80.487,15.186,5.3484,18.293,52.263,110.85,15.336,46.108,699.19
368,66.632,77.736,16.767,6.3038,18.84,50.094,104.51,16.535,45.365,695.48
369,64.819,71.439,20.211,8.5435,20.21,45.87,100.37,NaN,NaN,685.63
370,67.151,79.709,15.804,5.7739,18.445,51.36,106.27,15.778,45.804,698.18
371,64.635,70.848,20.439,8.6667,20.348,45.721,102.82,NaN,NaN,684.59
372,67.233,80.031,15.538,5.5888,18.382,51.954,106.71,15.511,46,698.6
373,64.641,70.866,20.419,8.6593,20.344,45.772,105.01,NaN,NaN,684.62
374,64.38,70.041,20.736,8.82,20.539,45.575,124.3,NaN,NaN,683.14
375,64.408,70.127,20.687,8.7786,20.518,45.601,104.17,NaN,NaN,683.3
376,64.49,70.387,20.59,8.7133,20.457,45.718,104.12,NaN,NaN,683.77
377,67.179,79.819,15.404,5.4357,18.423,51.827,129.03,15.586,45.955,698.32
378,66.854,78.569,15.591,5.4408,18.671,52.146,120.63,15.626,46.049,696.64
379,65.021,72.097,19.354,7.7879,20.059,47.288,124.8,18.522,44.303,686.76
380,64.135,69.278,20.959,8.8783,20.722,45.504,104.72,NaN,NaN,681.73
381,66.862,78.601,15.943,5.7316,18.665,51.555,110.96,15.85,45.846,696.69
382,64.003,68.874,21.032,8.8801,20.82,45.726,139.72,NaN,NaN,680.97
383,64.175,69.402,20.562,8.4795,20.692,46.189,139.65,NaN,NaN,681.96
384,64.177,69.41,20.41,8.3015,20.69,46.438,139.37,NaN,NaN,681.98
385,64.007,68.886,20.861,8.6471,20.817,45.831,103.99,NaN,NaN,680.99
386,66.651,77.807,15.566,5.3116,18.826,52.333,112.55,15.651,46.114,695.59
387,64.053,69.026,20.832,8.6404,20.783,45.853,106.82,NaN,NaN,681.26
388,63.675,67.883,21.278,8.8657,21.065,45.612,113.51,NaN,NaN,679.05
389,66.647,77.792,16.05,5.7072,18.829,51.716,113.28,15.894,45.89,695.56
390,65.752,74.569,17.539,6.5042,19.508,49.78,117.73,17.116,45.166,690.79
391,65.89,75.052,17.535,6.5733,19.403,49.772,112.12,17.049,45.178,691.54
392,63.759,68.136,21.122,8.7526,21.002,45.761,113.92,NaN,NaN,679.55
393,65.994,75.418,17.411,6.5292,19.325,50.008,104.11,16.9,45.266,692.1
394,65.729,74.488,17.348,6.3091,19.525,50.118,117.54,16.99,45.276,690.66
395,65.893,75.061,17.304,6.3657,19.401,50.043,111.53,16.937,45.267,691.55
396,66.042,75.587,17.237,6.3854,19.288,50.035,109.09,16.865,45.279,692.35
397,66.352,76.703,16.387,5.832,19.053,51.314,115.27,16.198,45.735,694.01
398,66.597,77.605,15.718,5.4084,18.867,52.123,115.11,15.76,46.035,695.3
399,66.401,76.882,16.205,5.7223,19.016,51.123,122.78,16.249,45.671,694.27
400,66.565,77.486,15.769,5.4233,18.891,52.203,115.29,15.744,46.065,695.13
401,66.621,77.695,15.848,5.5146,18.848,52.07,112.7,15.768,46.016,695.43
402,66.61,77.652,15.81,5.4786,18.857,52.179,110.61,15.732,46.056,695.37
403,66.523,77.33,15.988,5.579,18.923,51.919,111.87,15.875,45.959,694.91
404,66.453,77.072,15.896,5.4951,18.977,51.307,119.7,16.151,45.737,694.54
405,66.456,77.086,15.866,5.4583,18.974,51.88,118.85,15.923,45.943,694.56
406,66.408,76.908,15.888,5.4415,19.011,52.186,122.89,15.826,46.058,694.3
407,66.353,76.709,15.973,5.4961,19.052,52.01,130.31,15.922,45.99,694.01
408,66.775,78.271,15.29,5.1483,18.731,52.669,104.76,15.462,46.242,696.23
409,68.235,84.123,12.68,3.9191,17.613,56.949,110.16,13.23,47.905,703.62
410,66.652,77.81,15.759,5.4649,18.825,52.237,106.46,15.688,46.079,695.59
411,66.961,78.978,14.684,4.7779,18.59,53.988,115.92,14.871,46.768,697.2
412,66.76,78.215,15.08,4.9886,18.743,53.426,123.3,15.177,46.545,696.15
413,66.81,78.405,14.724,4.7305,18.704,53.977,112.82,14.944,46.779,696.42
414,66.503,77.256,15.404,5.1043,18.939,52.846,122.83,15.522,46.319,694.8
415,66.682,77.922,14.977,4.8977,18.802,53.264,115.46,15.276,46.482,695.75
416,63.396,67.06,21.139,8.4208,21.272,46.189,113.98,NaN,NaN,677.41
417,66.259,76.365,15.903,5.3817,19.124,52.424,122.44,15.803,46.154,693.51
418,66.878,78.661,14.795,4.8245,18.653,53.952,108.27,14.922,46.761,696.77
419,66.746,78.161,14.976,4.8966,18.754,53.719,111.65,15.072,46.672,696.08
420,66.675,77.896,14.867,4.7749,18.807,53.798,128.81,15.075,46.713,695.71
421,66.769,78.249,14.998,4.92,18.736,53.576,103.93,15.116,46.608,696.2
422,66.517,77.309,15.728,5.3668,18.928,52.564,105.23,15.625,46.205,694.88
423,66.675,77.895,15.19,5.0193,18.808,53.372,108.25,15.238,46.528,695.71
424,63.728,68.044,20.723,8.2012,21.025,46.575,107.54,NaN,NaN,679.37
425,66.498,77.24,15.703,5.3454,18.942,52.509,108.94,15.656,46.183,694.78
426,63.764,68.15,20.678,8.1775,20.999,46.641,97.844,NaN,NaN,679.58
427,63.923,68.631,20.107,7.7567,20.88,46.994,101.63,NaN,NaN,680.5
428,64.067,69.068,20.134,7.8519,20.773,47.149,98.572,NaN,NaN,681.34
429,63.589,67.63,21.034,8.4954,21.128,46.173,98.65,NaN,NaN,678.55
430,63.388,67.038,21.394,8.7437,21.277,45.707,98.612,NaN,NaN,677.37
431,66.624,77.707,15.083,4.955,18.846,53.287,104.39,15.294,46.496,695.44
432,65.968,75.325,16.344,5.6084,19.344,51.443,102.88,16.334,45.767,691.95
433,66.562,77.476,15.178,5.0111,18.893,53.32,130.24,15.31,46.514,695.12
434,66.36,76.733,15.287,5.0117,19.047,52.986,128.41,15.535,46.384,694.05
435,66.499,77.241,15.167,4.9149,18.942,53.48,128.83,15.278,46.589,694.78
436,66.493,77.222,15.279,5.0157,18.946,53.084,106.91,15.434,46.418,694.76
437,66.53,77.356,15.316,5.0439,18.918,53.19,104.23,15.376,46.461,694.95
438,66.407,76.904,15.336,5.0144,19.011,53.217,128.71,15.423,46.481,694.3
439,64.047,69.009,20.154,7.8569,20.787,47.143,98.748,NaN,NaN,681.22
440,63.805,68.275,20.018,7.5736,20.967,47.671,123.92,18.995,44.213,679.82
441,63.98,68.805,20.037,7.6821,20.837,47.434,106.46,19.01,44.162,680.84
442,64.032,68.963,20.043,7.7107,20.799,47.357,98.955,19.017,44.146,681.14
443,64.266,69.683,19.452,7.3854,20.624,47.41,99.143,18.873,44.202,682.48
444,63.939,68.678,20.176,7.8082,20.868,47.087,98.85,NaN,NaN,680.6
445,63.869,68.467,20.155,7.7461,20.92,47.342,115.42,NaN,NaN,680.19
446,63.576,67.589,20.66,8.0782,21.138,46.554,115.42,NaN,NaN,678.47
447,63.532,67.461,20.945,8.3414,21.17,46.437,115.67,NaN,NaN,678.22
448,63.473,67.288,20.928,8.2969,21.214,46.175,115.9,NaN,NaN,677.87
449,63.71,67.991,20.378,7.9047,21.038,46.828,104.11,NaN,NaN,679.26
450,63.501,67.371,20.711,8.1099,21.193,46.377,108.01,NaN,NaN,678.04
451,63.593,67.642,20.716,8.0931,21.125,46.768,107.57,NaN,NaN,678.58
452,63.636,67.768,20.534,7.9899,21.094,46.639,108.23,NaN,NaN,678.83
453,63.596,67.651,20.763,8.2145,21.123,46.332,98.248,NaN,NaN,678.6
454,63.789,68.225,20.3,7.8475,20.98,46.809,97.77,NaN,NaN,679.72
455,65.861,74.949,16.554,5.6943,19.425,51.652,102.41,16.301,45.847,691.38
456,65.755,74.58,16.575,5.6966,19.505,51.308,102.7,16.491,45.71,690.8
457,62.535,64.617,22.643,9.4565,21.907,44.796,97.045,NaN,NaN,672.24
458,63.409,67.099,21.113,8.4453,21.262,46.131,98.963,NaN,NaN,677.49
459,63.256,66.653,21.168,8.3891,21.376,46.134,125.24,NaN,NaN,676.58
460,65.56,73.907,16.813,5.761,19.652,51.322,127.27,16.579,45.713,689.74
461,63.295,66.767,21.149,8.336,21.346,46.342,97.499,NaN,NaN,676.81
462,65.62,74.113,16.925,5.8767,19.607,51.234,102.36,16.586,45.679,690.07
463,63.945,68.696,19.939,7.5801,20.864,47.587,106.31,18.962,44.206,680.63
464,66.115,75.849,15.959,5.338,19.233,52.558,105.51,15.818,46.215,692.75
465,63.291,66.754,21.2,8.3548,21.35,46.411,98.635,NaN,NaN,676.79
466,63.235,66.592,21.316,8.46,21.391,46.156,97.464,NaN,NaN,676.45
467,64.004,68.876,19.762,7.4762,20.82,47.381,98.563,19.022,44.148,680.97
468,63.309,66.806,21.209,8.3594,21.336,46.334,97.315,NaN,NaN,676.89
469,66.052,75.625,15.68,5.1098,19.28,52.987,128.01,15.677,46.407,692.41
470,66.117,75.857,15.829,5.251,19.231,52.893,104.5,15.684,46.36,692.76
471,66.027,75.534,15.988,5.3547,19.3,52.612,103.2,15.837,46.242,692.27
472,63.116,66.249,21.478,8.526,21.479,46.076,96.328,NaN,NaN,675.74
473,65.979,75.364,16.114,5.4432,19.336,52.376,103.65,15.954,46.143,692.01
474,66.007,75.463,16.03,5.3725,19.315,52.527,104.54,15.88,46.207,692.16
475,65.968,75.324,16.005,5.3357,19.345,52.458,103.74,15.927,46.178,691.95
476,66.088,75.75,15.864,5.2627,19.254,52.801,104.44,15.734,46.321,692.6
477,66.019,75.507,16.061,5.4304,19.305,52.203,104.71,16.004,46.069,692.23
478,66.067,75.676,15.943,5.336,19.27,52.513,104.63,15.858,46.198,692.49
479,66.065,75.669,15.918,5.2963,19.271,52.702,104.43,15.784,46.279,692.48
480,66.038,75.575,15.958,5.3298,19.291,52.494,104.74,15.879,46.191,692.33
481,66.393,76.852,15.326,4.9836,19.022,53.425,104.9,15.349,46.574,694.22
482,63.289,66.751,21.138,8.2581,21.35,46.65,96.884,NaN,NaN,676.78
483,66.379,76.801,15.345,4.9971,19.033,53.511,104.75,15.322,46.614,694.15
484,66.447,77.053,15.236,4.9373,18.981,53.544,105.74,15.277,46.622,694.51
485,66.275,76.424,15.422,5.0428,19.112,53.439,104.29,15.397,46.592,693.6
486,66.335,76.641,15.362,4.9831,19.066,53.501,105.42,15.346,46.614,693.92
487,66.343,76.67,15.401,5.0106,19.06,53.276,105.92,15.429,46.512,693.96
488,66.284,76.456,15.459,5.0306,19.105,53.383,105.73,15.415,46.565,693.65
489,66.318,76.579,15.266,4.8974,19.079,53.51,129,15.35,46.62,693.83
490,66.198,76.145,15.673,5.1537,19.17,53.108,105.8,15.562,46.449,693.19
491,66.275,76.426,15.455,5.0299,19.111,53.281,105.79,15.459,46.52,693.6
492,65.9,75.086,16.151,5.3793,19.396,52.38,104.61,15.989,46.148,691.59
493,66.137,75.928,15.69,5.1232,19.216,52.97,104.74,15.644,46.393,692.86
494,66.059,75.648,15.949,5.2887,19.275,52.572,105.44,15.838,46.223,692.44
495,65.95,75.263,16.113,5.3652,19.358,52.426,128.67,15.947,46.166,691.86
496,66.105,75.813,15.841,5.2314,19.24,52.777,105.9,15.735,46.31,692.69
497,66.006,75.462,15.973,5.2791,19.315,52.613,105.8,15.847,46.244,692.16
498,66.095,75.777,15.818,5.2052,19.248,52.713,106.15,15.765,46.282,692.64
499,66.01,75.474,16.071,5.3571,19.313,52.429,106.02,15.918,46.164,692.18
500,66.211,76.194,15.481,4.9975,19.16,53.256,105.71,15.498,46.515,693.26
501,66.12,75.865,15.788,5.1893,19.229,52.812,105.49,15.715,46.324,692.77
502,66.124,75.881,15.587,5.0695,19.226,53.034,105.5,15.625,46.422,692.79
503,66.064,75.667,15.804,5.1729,19.271,52.787,105.46,15.75,46.317,692.47
504,63.388,67.037,20.711,7.8736,21.278,47.086,98.722,NaN,NaN,677.36
505,65.206,72.71,17.385,5.9831,19.919,50.857,102.4,16.94,45.52,687.79
506,65.913,75.13,16.047,5.283,19.386,52.512,104.31,15.93,46.205,691.66
507,65.839,74.871,16.228,5.399,19.442,52.261,104.21,16.065,46.1,691.26
508,65.326,73.113,17.083,5.7932,19.829,51.258,103.22,16.716,45.686,688.46
509,65.912,75.128,15.9,5.1615,19.387,52.718,108.51,15.848,46.297,691.65
510,65.873,74.991,15.953,5.2163,19.416,52.57,128.06,15.926,46.233,691.44
511,65.902,75.094,15.889,5.1503,19.394,52.776,127.83,15.83,46.324,691.6
512,65.916,75.142,15.972,5.2298,19.384,52.622,104.22,15.885,46.253,691.68
513,65.885,75.034,16.093,5.3058,19.407,52.485,105.1,15.954,46.195,691.51
514,65.897,75.076,15.901,5.1645,19.398,52.593,109.91,15.905,46.242,691.57
515,65.904,75.1,16.01,5.2505,19.393,52.519,104.94,15.932,46.209,691.61
516,65.92,75.156,15.928,5.2047,19.381,52.604,109.14,15.89,46.245,691.7
517,63.09,66.175,21.086,8.0315,21.498,46.796,122.51,NaN,NaN,675.59
518,63.229,66.574,20.979,8.04,21.396,46.781,98.897,NaN,NaN,676.42
519,65.457,73.555,16.679,5.5318,19.73,51.672,107.42,16.484,45.859,689.18
520,62.981,65.866,21.385,8.2775,21.578,46.447,113.69,NaN,NaN,674.94
521,63.066,66.109,21.074,8.0207,21.515,46.647,113.49,NaN,NaN,675.45
522,62.913,65.673,21.441,8.4097,21.629,46.076,99.917,NaN,NaN,674.53
523,63.038,66.027,21.32,8.2944,21.537,46.436,102.13,NaN,NaN,675.28
524,63.054,66.074,21.288,8.3342,21.524,46.188,98.659,NaN,NaN,675.38
525,64.284,69.741,19.111,6.9849,20.61,48.651,100.81,18.328,44.617,682.59
526,65.694,74.367,16.198,5.2997,19.552,52.402,118.97,16.076,46.17,690.47
527,62.979,65.861,21.168,8.0226,21.58,46.698,107.12,NaN,NaN,674.93
528,62.99,65.892,21.165,8.0044,21.572,46.771,104.25,NaN,NaN,674.99
529,63.631,67.753,20.298,7.6705,21.097,47.425,100.07,NaN,NaN,678.8
530,63.035,66.02,21.372,8.3123,21.538,46.425,102.14,NaN,NaN,675.26
531,65.339,73.156,17.045,5.7697,19.819,51.133,103.42,16.761,45.634,688.53
532,62.951,65.78,21.632,8.5498,21.601,46.04,99.394,NaN,NaN,674.76
533,66.146,75.959,15.543,5.0235,19.21,53.113,105.31,15.584,46.456,692.91
534,66.183,76.093,15.538,5.0318,19.181,53.252,105.79,15.512,46.516,693.11
535,66.171,76.05,15.554,5.0738,19.19,52.964,106.04,15.631,46.387,693.05
536,63.187,66.454,21.067,8.1054,21.426,46.744,102.83,NaN,NaN,676.17
537,63.336,66.887,20.813,7.9486,21.316,46.862,103.1,NaN,NaN,677.06
538,65.375,73.276,16.957,5.7125,19.792,51.323,102.93,16.666,45.713,688.72
539,65.34,73.159,16.864,5.6406,19.819,51.289,106.85,16.697,45.698,688.53
540,65.831,74.845,16.114,5.3085,19.448,52.444,108.86,15.995,46.18,691.22
541,65.425,73.446,16.804,5.6096,19.755,51.633,102.62,16.514,45.843,689
542,65.419,73.427,16.725,5.5754,19.759,51.495,102.74,16.574,45.784,688.97
543,65.443,73.507,16.64,5.5001,19.741,51.723,102.62,16.469,45.882,689.1
544,65.206,72.71,16.753,5.4843,19.919,51.533,120.09,16.658,45.806,687.79
545,65.359,73.222,16.578,5.4005,19.805,51.85,105.6,16.456,45.941,688.63
546,65.155,72.54,16.474,5.2164,19.958,51.8,124.47,16.571,45.929,687.51
547,65.578,73.967,16.238,5.2714,19.639,52.238,107.35,16.196,46.103,689.84
548,65.214,72.735,17.037,5.6926,19.914,51.353,107.9,16.729,45.727,687.83
549,65.104,72.373,17.04,5.6461,19.996,51.231,125.75,16.831,45.676,687.23
550,65.217,72.748,16.868,5.5633,19.911,51.567,120.52,16.639,45.82,687.85
551,65.225,72.773,16.803,5.5144,19.905,51.729,120.05,16.569,45.893,687.89
552,65.094,72.338,17.202,5.8051,20.004,51.003,111.93,16.931,45.579,687.17
553,65.045,72.177,16.969,5.5563,20.04,51.564,124.46,16.72,45.826,686.9
554,65.452,73.539,16.359,5.3224,19.734,52.157,122.76,16.287,46.074,689.15
555,65.133,72.466,17.168,5.7799,19.975,51.159,105.97,16.848,45.645,687.38
556,65.576,73.959,16.638,5.5973,19.641,51.725,108.86,16.406,45.879,689.83
557,65.568,73.934,16.265,5.2726,19.647,52.177,110.64,16.226,46.076,689.78
558,65.488,73.66,16.681,5.5748,19.707,51.804,112.03,16.415,45.915,689.35
559,65.104,72.371,17.166,5.7712,19.996,51.204,108.84,16.843,45.664,687.22
560,65.269,72.921,16.824,5.5451,19.872,51.699,108.6,16.56,45.877,688.14
561,65.608,74.071,16.588,5.5675,19.616,51.894,112.57,16.322,45.95,690
562,65.504,73.715,16.499,5.426,19.695,52.048,106.32,16.308,46.022,689.43
563,65.458,73.557,16.622,5.5216,19.73,51.424,111.53,16.585,45.754,689.18
564,65.552,73.878,16.387,5.3618,19.659,51.775,107.56,16.397,45.901,689.7
565,65.29,72.991,16.413,5.2497,19.856,52.185,125.17,16.351,46.1,688.26
566,65.266,72.912,16.991,5.7104,19.874,51.353,102.61,16.704,45.726,688.13
567,65.048,72.186,17.113,5.6612,20.038,51.095,116.73,16.915,45.618,686.91
568,63.105,66.22,20.932,7.9177,21.487,46.94,97.949,NaN,NaN,675.68
569,65.607,74.067,16.486,5.5147,19.617,51.874,104.82,16.331,45.942,690
570,65.64,74.182,16.409,5.4472,19.592,52.033,104.81,16.251,46.009,690.18
571,65.499,73.697,16.652,5.617,19.699,51.72,104.46,16.444,45.879,689.41
572,65.595,74.027,16.433,5.4463,19.626,51.804,106.19,16.364,45.912,689.93
573,65.599,74.038,16.524,5.5191,19.624,51.952,104.7,16.303,45.976,689.95
574,63,65.92,21.201,8.0364,21.564,46.847,96.917,NaN,NaN,675.05
575,65.459,73.563,16.606,5.5514,19.729,51.353,112.31,16.613,45.725,689.19
576,65.533,73.815,16.732,5.6522,19.673,51.597,105.22,16.479,45.826,689.6
577,62.708,65.097,21.693,8.3359,21.78,46.418,96.472,NaN,NaN,673.29
578,63.187,66.455,20.656,7.7216,21.426,46.825,98.191,NaN,NaN,676.17
579,63.204,66.504,20.64,7.7097,21.414,46.858,98.222,NaN,NaN,676.27
580,63.425,67.146,20.179,7.426,21.25,47.355,98.326,NaN,NaN,677.58
581,63.194,66.475,20.617,7.67,21.421,46.947,97.836,NaN,NaN,676.21
582,62.841,65.469,21.419,8.2026,21.682,46.43,96.044,NaN,NaN,674.09
583,65.421,73.434,16.441,5.3498,19.757,51.897,102.33,16.408,45.959,688.98
584,63.026,65.994,21.018,7.9243,21.545,46.684,96.501,NaN,NaN,675.21
585,63.43,67.161,20.187,7.495,21.246,47.696,97.722,NaN,NaN,677.62
586,63.639,67.777,20.027,7.3268,21.091,48.13,97.42,18.874,44.354,678.85
587,63.04,66.034,21.023,7.9141,21.535,46.886,96.327,NaN,NaN,675.29
588,63.572,67.578,19.999,7.3052,21.141,47.898,98.091,19.01,44.26,678.45
589,62.913,65.672,21.152,8.1018,21.629,46.386,97.105,NaN,NaN,674.53
590,63.383,67.023,20.27,7.4667,21.281,47.751,96.997,NaN,NaN,677.34
591,62.924,65.703,21.087,7.9636,21.621,46.83,102,NaN,NaN,674.59
592,63.653,67.82,19.84,7.234,21.081,48.215,98.08,18.829,44.387,678.93
593,63.114,66.245,20.586,7.634,21.48,47.004,96.73,NaN,NaN,675.74
594,63.366,66.974,20.259,7.4623,21.294,47.472,97.474,NaN,NaN,677.24
595,63.378,67.009,20.322,7.4863,21.285,47.612,97.133,NaN,NaN,677.31
596,63.151,66.352,20.732,7.7523,21.453,47.298,96.782,NaN,NaN,675.96
597,63.118,66.257,20.811,7.8064,21.477,47.15,97.048,NaN,NaN,675.76
598,64.621,70.801,17.873,6.0793,20.359,50.352,99.106,17.43,45.3,684.51
599,64.527,70.504,18.13,6.2549,20.429,50.098,99.401,17.583,45.192,683.98
600,63.096,66.194,20.785,7.7341,21.494,47.228,96.401,NaN,NaN,675.63
601,64.921,71.769,17.555,6.1292,20.134,50.681,102.6,17.149,45.443,686.2
602,64.993,72.004,17.233,5.8346,20.08,51.315,108.33,16.848,45.716,686.6
603,65.004,72.042,17.41,6.014,20.071,50.983,101.99,16.982,45.571,686.67
604,65.115,72.408,17.257,5.8532,19.988,51.235,102.91,16.825,45.678,687.29
605,65.105,72.375,17.268,5.8583,19.995,51.28,102.81,16.811,45.697,687.23
606,65.093,72.336,17.338,5.9195,20.004,51.135,102.25,16.877,45.635,687.17
607,65.155,72.539,17.089,5.7322,19.958,51.446,101.98,16.718,45.769,687.51
608,65.118,72.417,17.224,5.83,19.986,51.305,102.18,16.794,45.708,687.3
609,62.881,65.582,21.244,8.0458,21.653,46.845,95.729,NaN,NaN,674.33
610,65.094,72.338,17.233,5.8352,20.004,51.334,101.81,16.793,45.721,687.17
611,65.12,72.423,17.253,5.8662,19.984,51.216,102.5,16.83,45.67,687.31
612,65.136,72.477,17.246,5.8681,19.972,51.206,102.15,16.827,45.665,687.4
613,65.459,73.561,16.754,5.6372,19.729,51.839,103.68,16.414,45.932,689.19
614,65.35,73.194,16.872,5.7298,19.811,51.569,103.45,16.576,45.817,688.59
615,65.372,73.269,16.885,5.7152,19.794,51.7,103.64,16.512,45.874,688.71
616,65.45,73.53,16.655,5.5415,19.736,51.999,104.35,16.353,46.003,689.14
617,65.463,73.574,16.709,5.5772,19.726,51.963,103.57,16.362,45.986,689.21
618,65.404,73.377,16.769,5.5922,19.77,51.902,104.01,16.414,45.962,688.89
619,65.412,73.403,16.862,5.6734,19.764,51.774,104.64,16.462,45.905,688.93
620,65.29,72.992,17.13,5.8624,19.856,51.288,105.26,16.72,45.699,688.26
621,65.337,73.15,17.021,5.787,19.821,51.451,104.86,16.631,45.767,688.52
622,65.356,73.214,16.798,5.6042,19.806,51.756,104.16,16.496,45.899,688.62
623,65.403,73.37,16.744,5.5603,19.771,51.807,104.33,16.454,45.92,688.88
624,65.42,73.43,16.69,5.5257,19.758,51.943,104.48,16.39,45.979,688.97
625,66.682,77.921,14.907,4.8216,18.802,54.054,111.99,14.974,46.828,695.75
626,66.688,77.945,14.915,4.839,18.797,53.989,111.66,14.996,46.797,695.78
627,66.747,78.168,14.833,4.7982,18.752,54.125,112.28,14.917,46.852,696.09
