319,67.812,80.621,10.67,2.8897,17.56,57.242,129.98,12.656,47.871,980.79
320,67.64,79.931,10.757,2.9449,17.69,56.551,134.65,12.957,47.528,979.58
321,67.594,79.751,10.665,2.9042,17.724,56.778,129,12.902,47.683,979.26
322,67.671,80.057,10.362,2.7862,17.666,57.389,129.2,12.673,48.03,979.8
323,67.859,80.81,10.384,2.8063,17.525,57.186,131.03,12.654,47.815,981.12
324,68.013,81.437,10.548,2.8626,17.409,57.147,132.3,12.599,47.727,982.19
325,68.155,82.018,9.8697,2.5359,17.303,59.134,128.18,11.93,48.927,983.16
326,67.698,80.164,9.9947,2.5953,17.646,58.094,127.9,12.443,48.488,979.99
327,67.665,80.03,10.448,2.7965,17.671,57.319,129.28,12.698,47.989,979.76
328,68.167,82.071,9.5156,2.4017,17.293,59.762,130.99,11.748,49.377,983.25
329,67.766,80.433,10.459,2.7929,17.595,57.404,129.51,12.626,47.993,980.46
330,67.681,80.094,10.762,2.9709,17.659,56.86,130.08,12.838,47.696,979.87
331,67.389,78.947,10.777,2.9688,17.878,56.523,128.72,13.077,47.616,977.81
332,67.554,79.592,10.665,2.9104,17.754,56.882,129.28,12.887,47.765,978.97
333,67.582,79.703,10.504,2.8288,17.733,57.262,128.39,12.753,47.993,979.17
334,67.785,80.51,10.616,2.9156,17.581,56.897,131,12.78,47.674,980.6
335,67.792,80.539,10.582,2.8752,17.576,57.474,130.35,12.592,48.025,980.65
336,67.785,80.51,9.9242,2.5768,17.581,58.793,126.15,12.198,48.935,980.6
337,68.004,81.398,10.3,2.7326,17.416,58.411,129.84,12.21,48.523,982.12
338,67.921,81.061,10.188,2.6837,17.479,58.214,129,12.306,48.438,981.55
339,67.843,80.744,10.313,2.7423,17.537,58.158,128.69,12.358,48.446,981
340,67.865,80.834,10.268,2.7145,17.521,58.234,128.91,12.325,48.485,981.16
341,68.07,81.668,10.147,2.6501,17.367,58.639,129.74,12.112,48.638,982.58
342,67.945,81.158,10.106,2.626,17.46,58.519,129.56,12.204,48.632,981.71
343,68.02,81.462,9.9467,2.5737,17.404,58.921,129.39,12.053,48.866,982.23
344,67.936,81.122,10.016,2.609,17.467,58.059,130.16,12.347,48.327,981.65
345,68.051,81.592,10.127,2.6672,17.381,58.409,130.03,12.189,48.494,982.45
346,67.997,81.368,10.049,2.6171,17.422,58.715,129.22,12.123,48.736,982.07
347,67.894,80.952,10.251,2.7138,17.499,57.711,130.3,12.472,48.124,981.36
348,67.831,80.695,10.071,2.6209,17.546,58.127,129.03,12.373,48.432,980.92
349,68.013,81.435,9.9873,2.5958,17.409,58.775,128.49,12.098,48.767,982.18
350,67.739,80.327,10.417,2.7795,17.615,57.805,128.56,12.513,48.268,980.28
351,67.873,80.866,9.8501,2.5335,17.515,58.706,127.35,12.182,48.811,981.21
352,67.817,80.639,9.7335,2.4734,17.557,59.064,126.27,12.106,49.115,980.82
353,68.312,82.675,9.795,2.4967,17.184,59.611,129.3,11.723,49.159,984.24
354,68.074,81.684,9.8497,2.5094,17.364,59.383,127.66,11.896,49.164,982.6
355,67.985,81.322,9.8125,2.5162,17.43,59.323,127.27,11.954,49.185,981.99
356,68.125,81.896,9.7672,2.4986,17.325,59.62,127.81,11.807,49.303,982.96
357,68.288,82.576,9.5305,2.4078,17.202,59.83,128.71,11.673,49.336,984.08
358,68.122,81.884,9.7861,2.5254,17.327,59.293,128.76,11.899,49.064,982.94
359,68.13,81.918,9.9195,2.5592,17.321,58.927,132.3,12,48.798,983
360,67.924,81.072,10.037,2.5972,17.476,58.806,130.89,12.13,48.848,981.57
361,68.055,81.609,9.8069,2.4984,17.378,58.929,128.91,12.034,48.848,982.48
362,67.769,80.445,9.7982,2.4952,17.593,58.405,130.07,12.319,48.663,980.48
363,68.106,81.816,9.5153,2.3987,17.34,59.249,128.34,11.919,49.043,982.82
364,67.981,81.303,9.7919,2.5007,17.434,58.646,132.02,12.15,48.698,981.96
365,67.95,81.178,10.2,2.682,17.457,57.695,130.57,12.453,48.086,981.75
366,67.776,80.476,10.002,2.5786,17.587,58.611,127.34,12.255,48.807,980.54
367,67.847,80.759,9.9378,2.564,17.535,58.469,127.96,12.264,48.659,981.03
368,67.729,80.288,10.096,2.6222,17.623,58.206,131.26,12.396,48.548,980.21
369,68.109,81.83,9.8099,2.4947,17.337,59.426,128.23,11.868,49.17,982.85
370,67.974,81.278,9.8504,2.5489,17.438,58.825,131.62,12.101,48.828,981.92
371,67.855,80.794,10.14,2.6598,17.528,57.627,130.16,12.516,48.091,981.09
372,68.078,81.701,9.5918,2.4433,17.361,58.972,132.16,12.011,48.864,982.63
373,68.273,82.513,9.9005,2.5435,17.213,59.762,130.01,11.699,49.297,983.98
374,68.062,81.636,9.8149,2.522,17.373,59.543,128.93,11.857,49.293,982.52
375,68.076,81.692,10.027,2.6155,17.362,58.349,131.66,12.196,48.44,982.62
376,68.373,82.931,9.6834,2.4663,17.138,60.017,132.36,11.583,49.41,984.66
377,67.388,78.944,10.898,2.957,17.879,56.274,131.51,13.16,47.464,977.8
378,67.658,80.003,10.041,2.5553,17.676,58.583,127.78,12.318,48.868,979.71
379,67.678,80.084,10.544,2.7896,17.661,57.381,130.98,12.672,48.022,979.85
380,68.169,82.079,9.8927,2.5318,17.292,59.2,129.11,11.904,48.964,983.26
381,67.914,81.03,10.345,2.7232,17.484,57.709,133.7,12.464,48.113,981.5
382,67.494,79.356,10.248,2.6699,17.8,57.688,127.11,12.66,48.328,978.55
383,67.544,79.554,10.754,2.8603,17.762,57.143,132.12,12.807,47.935,978.91
384,68.027,81.494,9.8254,2.4877,17.399,59.471,129.34,11.894,49.265,982.28
385,68.171,82.087,9.4399,2.3397,17.29,59.701,128.76,11.763,49.328,983.28
386,67.684,80.109,9.7912,2.4811,17.656,58.64,128.05,12.29,48.892,979.89
387,67.707,80.199,9.8573,2.5224,17.639,59.255,126.17,12.107,49.349,980.05
388,66.927,77.187,11.81,3.3967,18.224,54.421,134.22,14.006,46.565,974.49
389,67.936,81.121,9.5675,2.3974,17.467,59.827,127.59,11.842,49.617,981.65
390,67.976,81.285,9.8236,2.4978,17.437,59.429,129.01,11.93,49.272,981.93
391,67.916,81.04,9.294,2.2798,17.482,60.21,126.72,11.753,49.953,981.51
392,67.907,81.001,9.4072,2.3154,17.489,59.782,127.98,11.868,49.606,981.45
393,67.703,80.184,9.5326,2.3849,17.642,59.691,126.39,11.993,49.711,980.03
394,67.705,80.193,9.5009,2.3423,17.641,59.618,126.55,12.011,49.648,980.04
395,67.842,80.742,9.7036,2.4589,17.538,59.073,128.64,12.092,49.103,981
396,67.848,80.762,9.5783,2.3864,17.534,59.041,128.92,12.098,49.075,981.04
397,68.051,81.593,10.163,2.6174,17.381,58.849,130.52,12.059,48.794,982.45
398,67.757,80.399,10.277,2.6421,17.602,58.469,130.05,12.305,48.716,980.4
399,67.847,80.761,10,2.5842,17.534,59.347,127.98,12.014,49.31,981.03
400,68.41,83.09,9.6545,2.4334,17.11,59.919,131.38,11.592,49.311,984.91
401,67.658,80.004,10.012,2.566,17.676,58.249,129.15,12.416,48.623,979.71
402,67.661,80.016,9.997,2.582,17.674,59.005,126.46,12.198,49.189,979.73
403,67.951,81.181,10.014,2.5826,17.456,58.913,128.12,12.087,48.907,981.75
404,67.923,81.07,9.9026,2.5568,17.477,59.167,130.55,12.027,49.114,981.56
405,67.863,80.824,9.6331,2.3971,17.522,59.685,127.46,11.915,49.565,981.14
406,68.009,81.418,9.6463,2.4223,17.413,59.516,128.92,11.89,49.313,982.16
407,67.806,80.595,9.6573,2.4162,17.565,58.909,128.48,12.155,49.006,980.75
408,67.734,80.308,9.6236,2.4174,17.619,58.736,128.44,12.238,48.928,980.24
409,67.525,79.477,10.052,2.6033,17.776,57.864,129.05,12.592,48.434,978.77
410,67.584,79.709,9.801,2.4811,17.732,58.481,128.31,12.383,48.844,979.18
411,67.673,80.065,10.01,2.5663,17.665,58.044,129.84,12.47,48.469,979.82
412,67.698,80.164,10.353,2.6932,17.646,57.996,130.32,12.473,48.421,979.99
413,67.598,79.765,10.223,2.6409,17.721,57.939,129.65,12.536,48.441,979.29
414,67.554,79.594,9.975,2.5653,17.754,58.17,128.68,12.487,48.634,978.98
415,67.805,80.592,9.456,2.3295,17.566,59.586,127.38,11.97,49.535,980.74
416,67.53,79.497,10.353,2.7369,17.772,57.855,129.48,12.593,48.424,978.81
417,67.821,80.656,9.2305,2.2486,17.554,59.563,127.55,11.968,49.502,980.85
418,67.64,79.932,9.8085,2.4835,17.69,58.748,128.41,12.28,49.006,979.58
419,67.448,79.175,10.133,2.6261,17.834,57.711,128.57,12.675,48.372,978.22
420,67.329,78.717,10.238,2.6591,17.923,57.469,128.52,12.803,48.272,977.38
421,67.522,79.465,10.378,2.732,17.779,56.905,131.47,12.894,47.795,978.75
422,67.409,79.024,10.182,2.652,17.863,56.865,130.68,12.957,47.823,977.95
423,67.56,79.615,10.05,2.5898,17.75,57.997,129.43,12.536,48.506,979.02
424,67.247,78.4,10.387,2.7235,17.984,56.525,129.94,13.14,47.68,976.8
425,67.542,79.544,10.289,2.6781,17.764,57.423,130.41,12.72,48.12,978.89
426,67.599,79.769,10.072,2.6077,17.721,57.266,131.16,12.744,47.988,979.29
427,67.462,79.233,10.215,2.6548,17.823,57.37,129.91,12.773,48.128,978.33
428,67.266,78.473,10.423,2.737,17.97,56.668,130.18,13.085,47.764,976.93
429,67.372,78.88,10.5,2.7805,17.891,56.895,130.53,12.964,47.86,977.68
430,67.514,79.434,10.119,2.6262,17.785,57.361,130.69,12.752,48.094,978.69
431,67.348,78.79,10.682,2.8775,17.909,56.464,131.21,13.114,47.597,977.52
432,67.228,78.328,10.743,2.8693,17.998,56.33,130.57,13.212,47.565,976.66
433,67.5,79.38,10.775,2.9136,17.795,57.16,130.98,12.822,47.969,978.59
434,67.498,79.371,10.606,2.802,17.797,57.443,130.59,12.734,48.157,978.58
435,67.326,78.702,10.391,2.7177,17.925,57.407,128.98,12.824,48.231,977.36
436,67.544,79.552,10.276,2.6581,17.762,57.775,130.11,12.611,48.359,978.9
437,67.037,77.602,10.718,2.863,18.141,56.388,129.02,13.28,47.691,975.29
438,67.345,78.776,10.528,2.7812,17.911,57.161,129.42,12.892,48.05,977.49
439,67.563,79.626,10.5,2.7845,17.748,57.262,131.08,12.761,48.003,979.04
440,67.354,78.813,10.215,2.6803,17.904,56.776,130.45,13.01,47.791,977.56
441,67.405,79.011,10.418,2.7376,17.866,57.47,128.9,12.768,48.228,977.92
442,67.199,78.215,10.543,2.7685,18.02,56.96,128.53,13.022,47.993,976.45
443,67.57,79.655,10.103,2.6079,17.742,58.186,129.32,12.476,48.635,979.09
444,67.549,79.574,10.105,2.6198,17.758,57.347,131.75,12.741,48.066,978.94
445,67.802,80.58,9.5499,2.3893,17.568,59.091,128.29,12.106,49.147,980.72
446,67.382,78.919,10.453,2.7856,17.883,56.85,130.88,12.974,47.826,977.76
447,67.427,79.096,10.241,2.6784,17.849,57.178,130.39,12.849,48.018,978.08
448,67.487,79.328,10.43,2.7581,17.805,57.309,130.77,12.781,48.074,978.5
449,67.566,79.638,9.7935,2.4397,17.746,58.647,127.13,12.344,48.984,979.06
450,67.563,79.63,9.5634,2.3765,17.747,58.86,126.89,12.286,49.151,979.04
451,67.183,78.154,10.547,2.7874,18.032,56.708,129.65,13.11,47.831,976.34
452,67.266,78.471,10.724,2.8806,17.97,56.229,131.25,13.229,47.486,976.93
453,67.189,78.177,10.681,2.8443,18.028,56.669,129.59,13.12,47.802,976.38
454,67.353,78.807,10.725,2.8806,17.905,56.891,130.58,12.974,47.867,977.55
455,67.614,79.831,9.6077,2.3665,17.709,58.831,127.52,12.269,49.089,979.4
456,67.655,79.992,9.7195,2.4298,17.679,58.991,127.34,12.205,49.182,979.69
457,67.471,79.267,10.535,2.7888,17.817,57.001,131.64,12.885,47.88,978.39
458,67.855,80.794,9.5527,2.3616,17.528,59.505,127.75,11.967,49.427,981.09
459,67.823,80.664,9.3245,2.2795,17.552,59.939,127.03,11.869,49.81,980.86
460,67.716,80.236,9.732,2.4486,17.633,58.924,127.94,12.194,49.084,980.12
461,67.699,80.166,9.5622,2.3505,17.646,59.213,127.26,12.122,49.323,979.99
462,67.456,79.208,9.6779,2.4024,17.828,58.648,126.66,12.397,49.067,978.28
463,67.667,80.041,9.6634,2.4054,17.669,59.273,126.91,12.121,49.397,979.77
464,67.553,79.59,9.628,2.3844,17.755,58.626,127.44,12.356,48.977,978.97
465,67.382,78.921,9.9682,2.5132,17.883,58.21,127.3,12.557,48.782,977.76
466,67.642,79.939,9.5151,2.3381,17.689,59.12,126.82,12.176,49.295,979.59
467,67.465,79.245,9.9975,2.544,17.821,58.442,127.3,12.451,48.9,978.35
468,67.633,79.905,9.716,2.4126,17.695,58.841,127.46,12.257,49.082,979.53
469,67.573,79.666,10.207,2.6752,17.74,57.332,131.39,12.735,48.044,979.11
470,68.001,81.385,9.2909,2.2461,17.419,59.663,128.95,11.854,49.433,982.1
471,67.846,80.757,9.679,2.4239,17.535,59.143,128.72,12.07,49.153,981.03
472,67.95,81.178,9.4606,2.3263,17.457,59.694,128.67,11.87,49.499,981.75
473,67.883,80.905,9.3254,2.2824,17.507,60.028,127.33,11.816,49.83,981.28
474,67.765,80.43,9.6932,2.3979,17.596,59.501,127.59,12.012,49.499,980.46
475,67.618,79.845,9.9503,2.5009,17.706,58.746,127.7,12.291,49.021,979.43
476,67.846,80.755,9.6647,2.394,17.535,59.414,128.38,11.996,49.363,981.02
477,67.784,80.505,9.6003,2.4035,17.582,59.478,127.42,12.009,49.465,980.59
478,66.329,75.008,12.869,3.9035,18.669,52.58,135.91,14.958,45.752,970.11
479,67.847,80.761,9.7757,2.4488,17.534,59.39,128.44,12.002,49.343,981.03
480,67.783,80.505,9.9307,2.5175,17.582,59.034,128.98,12.131,49.117,980.59
481,67.574,79.67,9.7971,2.4651,17.74,59.244,125.89,12.176,49.453,979.11
482,67.506,79.405,9.9038,2.5034,17.79,58.844,126.49,12.318,49.184,978.64
483,67.728,80.284,9.5888,2.3779,17.624,59.646,126.32,11.992,49.651,980.2
484,67.691,80.137,9.6627,2.3974,17.651,59.682,126.14,12.002,49.714,979.94
485,67.49,79.342,9.5699,2.3622,17.802,59.474,124.82,12.159,49.722,978.53
486,67.67,80.049,9.7312,2.4307,17.668,59.122,127.03,12.162,49.274,979.79
487,67.66,80.011,9.7598,2.4421,17.675,59.127,127.3,12.165,49.286,979.72
488,67.63,79.892,9.5486,2.3512,17.697,59.384,126.23,12.111,49.52,979.51
489,67.742,80.339,9.8806,2.4937,17.613,59.134,127.93,12.123,49.226,980.3
490,67.443,79.158,10.195,2.6338,17.837,57.903,128.9,12.619,48.513,978.19
491,67.472,79.272,9.6404,2.3866,17.816,59.114,125.54,12.262,49.432,978.4
492,67.598,79.765,10.178,2.609,17.721,58.7,128.18,12.314,49,979.28
493,67.586,79.719,9.9461,2.5149,17.73,59.143,126.35,12.197,49.36,979.2
494,67.395,78.97,10.253,2.6534,17.874,58.129,127.55,12.575,48.712,977.85
495,67.485,79.323,10.069,2.5701,17.806,58.64,127.07,12.385,49.039,978.49
496,67.455,79.203,10.339,2.7031,17.829,58.049,127.97,12.57,48.611,978.27
497,66.711,76.39,12.12,3.5033,18.384,54.306,134.02,14.143,46.558,972.92
498,67.44,79.145,10.311,2.6576,17.84,57.712,129.62,12.678,48.377,978.17
499,67.701,80.174,9.9693,2.5137,17.644,58.46,130.17,12.334,48.748,980.01
500,67.502,79.387,10.223,2.6353,17.794,58.074,129.38,12.54,48.599,978.61
501,67.273,78.498,10.215,2.6121,17.965,57.729,128.31,12.751,48.495,976.98
502,67.458,79.217,10.278,2.6533,17.826,57.979,128.32,12.589,48.558,978.3
503,67.585,79.713,10.101,2.5608,17.731,58.748,127.99,12.306,49.047,979.19
504,67.483,79.315,10.138,2.5831,17.807,58.085,128.67,12.546,48.618,978.48
505,67.296,78.586,10.853,2.9001,17.948,56.698,131.09,13.062,47.769,977.14
506,67.675,80.073,9.7689,2.4511,17.663,59.172,127.7,12.145,49.309,979.83
507,67.313,78.653,10.386,2.6889,17.935,57.414,128.68,12.828,48.243,977.27
508,67.267,78.477,10.406,2.6913,17.969,57.51,128.33,12.82,48.339,976.94
509,67.675,80.07,9.8096,2.4326,17.664,59.077,127.69,12.171,49.234,979.83
510,67.571,79.661,9.7192,2.4035,17.741,59.238,126.59,12.179,49.45,979.1
511,67.443,79.157,9.987,2.5213,17.838,58.583,127.04,12.422,49.026,978.19
512,67.043,77.623,10.943,2.9293,18.137,56.059,130.48,13.385,47.476,975.33
513,67.036,77.596,11.005,2.9494,18.142,56.074,130.39,13.384,47.488,975.28
514,67.445,79.165,9.9317,2.4829,17.836,58.465,127.64,12.454,48.932,978.2
515,67.693,80.144,9.4859,2.31,17.65,59.657,126.38,12.007,49.691,979.96
516,67.15,78.028,10.868,2.9009,18.057,56.619,129.96,13.153,47.789,976.1
517,67.329,78.713,10.684,2.8216,17.923,57.369,129.44,12.835,48.202,977.38
518,67.275,78.509,10.553,2.7792,17.963,57.074,129.81,12.951,48.029,977
519,67.454,79.2,10.686,2.8314,17.829,56.848,131.63,12.942,47.79,978.27
520,67.677,80.077,10.274,2.6531,17.662,57.683,131.88,12.578,48.221,979.84
521,67.472,79.273,10.243,2.6574,17.815,57.449,130.39,12.744,48.176,978.4
522,67.19,78.181,10.549,2.77,18.027,57.047,129.03,12.999,48.058,976.39
523,67.582,79.702,10.141,2.6165,17.733,58.001,130.14,12.525,48.495,979.17
524,67.448,79.178,10.514,2.7743,17.834,57.444,130.03,12.756,48.186,978.23
525,67.403,79.002,10.513,2.7563,17.868,57.163,130.42,12.865,48.021,977.91
526,67.479,79.297,10.304,2.6761,17.811,57.486,130.18,12.729,48.198,978.44
527,67.337,78.746,10.444,2.7445,17.917,57.061,130.12,12.927,47.987,977.44
528,67.495,79.362,10.383,2.7109,17.798,57.6,130.27,12.687,48.266,978.56
529,67.209,78.254,9.9399,2.4797,18.013,58.01,126.56,12.699,48.753,976.52
530,67.753,80.384,9.7133,2.403,17.605,58.781,128.68,12.217,48.948,980.38
531,67.431,79.111,10.547,2.7738,17.847,57.07,131.38,12.881,47.945,978.11
532,67.737,80.32,9.6267,2.3952,17.617,59.387,127.05,12.056,49.431,980.27
533,67.75,80.372,9.7567,2.4205,17.607,58.959,128.86,12.168,49.085,980.36
534,67.585,79.715,9.8278,2.4693,17.731,59.12,126.39,12.204,49.342,979.2
535,67.567,79.644,9.7537,2.4112,17.745,59.097,126.29,12.219,49.338,979.07
536,67.543,79.549,10.143,2.5904,17.763,58.728,127.53,12.332,49.063,978.9
537,67.047,77.638,10.044,2.5114,18.134,58.127,124.59,12.747,48.969,975.36
538,67.526,79.482,9.6737,2.3732,17.775,59.403,125.93,12.159,49.628,978.78
539,67.628,79.884,9.7315,2.405,17.699,59.259,126.81,12.145,49.419,979.5
540,67.731,80.296,9.6935,2.3875,17.621,59.588,127.34,12.006,49.6,980.22
541,66.972,77.358,11.434,3.1473,18.19,55.849,129.62,13.488,47.373,974.82
542,66.935,77.22,11.158,3.0091,18.217,55.985,129.82,13.459,47.476,974.55
543,67.397,78.978,10.555,2.7704,17.872,57.427,129.48,12.785,48.203,977.86
544,67.543,79.55,10.369,2.6985,17.762,57.71,130.23,12.631,48.314,978.9
545,67.231,78.34,10.84,2.8686,17.996,56.807,129.45,13.056,47.872,976.68
546,67.421,79.072,9.8753,2.4639,17.854,58.662,126.54,12.411,49.106,978.03
547,67.074,77.742,10.617,2.7951,18.113,56.7,128.86,13.162,47.881,975.56
548,67.127,77.942,10.691,2.8349,18.074,56.74,129.35,13.125,47.882,975.94
549,67.234,78.351,10.586,2.7688,17.994,57.176,128.93,12.938,48.122,976.7
550,67.146,78.012,10.647,2.8094,18.06,57.23,128.52,12.962,48.212,976.07
551,67.123,77.927,10.779,2.8734,18.077,56.91,128.62,13.073,47.999,975.91
552,67.099,77.837,10.396,2.7016,18.095,57.051,128.52,13.039,48.112,975.74
553,68.034,81.52,10.126,2.587,17.394,59.167,130.51,11.976,49.034,982.33
554,67.603,79.785,10.043,2.5447,17.718,58.81,127.83,12.28,49.081,979.32
555,67.686,80.116,9.759,2.4301,17.655,59.009,128.27,12.184,49.172,979.91
556,67.998,81.373,9.7261,2.4294,17.421,59.27,129.67,11.963,49.136,982.08
557,67.928,81.088,9.9953,2.5295,17.474,58.971,130.78,12.081,48.966,981.59
558,67.62,79.855,9.8115,2.4337,17.704,59.259,127.11,12.149,49.425,979.44
559,67.189,78.178,10.482,2.7191,18.028,57.285,129.1,12.925,48.225,976.38
560,67.832,80.699,9.8248,2.4428,17.546,59.354,128.57,12.019,49.327,980.93
561,67.416,79.051,9.9214,2.4862,17.858,58.374,127.41,12.494,48.884,978
562,67.326,78.705,10.048,2.5321,17.925,58.208,126.88,12.585,48.821,977.36
563,67.397,78.978,9.9843,2.5061,17.872,58.316,128.1,12.52,48.853,977.86
564,67.384,78.929,10.097,2.5645,17.882,58.21,127.31,12.557,48.781,977.77
565,67.238,78.364,10.771,2.8654,17.991,56.571,129.97,13.129,47.715,976.73
566,67.523,79.469,10.02,2.5389,17.778,58.367,127.88,12.445,48.801,978.75
567,67.43,79.108,9.9231,2.4855,17.847,58.841,126.09,12.357,49.242,978.1
568,67.412,79.035,10.284,2.6348,17.861,58.238,127.46,12.535,48.782,977.97
569,67.503,79.394,9.9919,2.5397,17.792,58.486,127.69,12.42,48.905,978.62
570,67.045,77.63,10.888,2.916,18.136,56.269,129.69,13.315,47.61,975.34
571,67.351,78.802,10.398,2.6986,17.906,57.479,129.22,12.79,48.266,977.54
572,67.463,79.236,10.117,2.5639,17.822,58.534,127.29,12.426,48.972,978.33
573,67.549,79.571,10.218,2.6118,17.758,58.336,128.32,12.441,48.76,978.94
574,67.455,79.206,10.851,2.8963,17.828,56.848,132.02,12.942,47.789,978.28
575,67.562,79.624,9.6192,2.3722,17.748,59.058,126.33,12.232,49.31,979.03
576,67.582,79.705,9.6982,2.4009,17.733,59.117,126.91,12.206,49.341,979.18
577,67.495,79.361,9.9557,2.5151,17.798,58.593,126.52,12.394,48.994,978.56
578,67.662,80.021,10.028,2.5365,17.673,58.814,128.82,12.251,49.039,979.74
579,67.849,80.768,10.097,2.5737,17.533,59.154,128.35,12.066,49.16,981.05
580,67.751,80.374,9.9258,2.502,17.607,58.5,129.75,12.299,48.743,980.36
581,67.734,80.308,9.8677,2.4799,17.619,58.496,129.81,12.308,48.752,980.24
582,67.516,79.444,10.011,2.5599,17.783,57.62,130.39,12.671,48.268,978.71
583,67.734,80.305,9.8752,2.465,17.619,58.703,129.23,12.248,48.904,980.24
584,67.489,79.336,10.032,2.5124,17.803,58.409,127.9,12.449,48.858,978.51
585,67.535,79.518,9.9728,2.5144,17.769,58.416,128.24,12.425,48.83,978.84
586,67.718,80.241,9.7856,2.4349,17.632,58.984,128.74,12.176,49.129,980.13
587,67.596,79.757,9.9071,2.4984,17.723,58.774,126.94,12.294,49.059,979.27
588,67.284,78.54,10.492,2.7225,17.957,57.144,129.92,12.925,48.072,977.06
589,67.232,78.341,10.961,2.9473,17.996,56.435,130.57,13.176,47.63,976.69
590,67.261,78.454,10.977,2.9555,17.974,56.759,130.14,13.058,47.826,976.9
591,67.789,80.525,9.8107,2.4362,17.578,59.297,128.34,12.056,49.317,980.62
592,67.234,78.349,10.602,2.7862,17.994,56.882,129.13,13.031,47.921,976.7
593,67.589,79.731,9.8482,2.4478,17.728,58.873,127.42,12.269,49.141,979.22
594,66.95,77.273,10.998,2.9802,18.206,55.704,129.94,13.547,47.293,974.66
595,67.099,77.835,10.959,2.9335,18.095,56.379,130.24,13.254,47.656,975.73
596,66.899,77.083,11.131,3.0097,18.244,55.977,130.13,13.478,47.487,974.29
597,67.354,78.81,9.9561,2.4876,17.905,57.963,127.56,12.643,48.615,977.56
598,66.967,77.339,10.714,2.8313,18.193,56.155,130.09,13.388,47.571,974.78
599,67.182,78.152,10.719,2.8267,18.033,56.814,130.18,13.076,47.902,976.33
600,67.24,78.374,10.409,2.695,17.989,57.043,129.05,12.977,48.027,976.75
601,67.651,79.977,10.088,2.5552,17.681,58.236,129.31,12.423,48.618,979.66
602,67.681,80.096,9.8397,2.4462,17.659,58.305,129.22,12.388,48.649,979.87
603,67.757,80.4,9.6931,2.3983,17.602,58.97,128.35,12.161,49.088,980.4
604,67.684,80.107,9.8923,2.4961,17.657,58.557,129.3,12.314,48.83,979.89
605,68.169,82.076,9.4269,2.2997,17.292,60.591,128.54,11.53,50.034,983.26
606,67.628,79.884,9.7812,2.4251,17.699,59.107,127.45,12.186,49.296,979.5
607,67.526,79.482,10.16,2.6003,17.775,58.644,127.2,12.364,49.011,978.78
608,67.738,80.321,9.7962,2.4097,17.616,59.189,128.15,12.11,49.273,980.27
609,67.633,79.906,10.524,2.7658,17.695,57.768,130.63,12.572,48.302,979.54
610,67.815,80.631,9.9375,2.4825,17.558,59.704,127.77,11.934,49.622,980.81
611,67.227,78.325,10.725,2.8359,17.999,57.166,128.89,12.944,48.119,976.66
612,67.305,78.621,10.633,2.7865,17.941,57.273,129.27,12.875,48.149,977.21
613,67.263,78.462,10.657,2.808,17.972,56.943,129.98,12.998,47.947,976.91
614,67.346,78.78,10.171,2.5896,17.91,57.93,128.29,12.657,48.596,977.5
615,67.394,78.965,10.147,2.5815,17.875,57.92,128.49,12.637,48.557,977.84
616,67.592,79.743,9.7247,2.4102,17.726,59.092,127.92,12.208,49.313,979.25
617,67.492,79.349,10.257,2.6342,17.801,57.55,130.71,12.703,48.234,978.54
618,67.335,78.739,9.9552,2.507,17.918,58.174,127.73,12.59,48.788,977.42
619,67.472,79.272,10.158,2.579,17.815,58.152,129,12.531,48.676,978.4
620,67.021,77.54,10.492,2.7157,18.153,57.15,127.56,13.046,48.23,975.17
