1483,57.009,45.747,25.374,11.63,22.869,35.756,135.23,22.744,35.571,1275.4
1484,60.359,52.191,20.703,8.3821,20.772,38.683,131.11,19.932,37.368,1321.6
1485,59.866,51.163,21.633,8.9481,21.085,38.266,130.54,20.342,37.12,1315.1
1486,56.402,44.704,25.914,12.013,23.241,35.308,134.55,23.204,35.254,1266.6
1487,57.116,45.935,25.13,11.46,22.804,35.874,134.97,22.645,35.641,1277
1488,57.97,47.473,24.199,10.731,22.275,36.628,133.94,21.931,36.118,1289.1
1489,58.112,47.734,24.168,10.683,22.187,36.779,133.14,21.8,36.205,1291.1
1490,58.031,47.585,24.263,10.663,22.237,36.797,132.4,21.827,36.192,1290
1491,58.122,47.753,24.178,10.589,22.181,36.902,132.05,21.738,36.251,1291.3
1492,57.734,47.039,24.032,10.501,22.422,36.57,131.96,22.06,36.04,1285.8
1493,57.92,47.38,24.303,10.684,22.306,36.772,131.99,21.886,36.157,1288.4
1494,57.268,46.204,25.122,11.225,22.71,36.178,131.66,22.441,35.787,1279.1
1495,57.271,46.208,25.113,11.198,22.708,36.202,131.48,22.429,35.797,1279.2
1496,57.84,47.233,24.571,10.829,22.356,36.719,131.8,21.945,36.119,1287.3
1497,57.079,45.87,25.217,11.277,22.826,36.054,131.51,22.578,35.696,1276.4
1498,57.457,46.54,24.923,11.064,22.593,36.384,131.38,22.265,35.907,1281.9
1499,57.384,46.41,24.805,10.989,22.638,36.32,131.36,22.326,35.867,1280.8
1500,57.093,45.895,25.154,11.266,22.817,36.035,131.55,22.581,35.693,1276.6
1501,57.53,46.671,24.751,10.937,22.548,36.474,130.98,22.192,35.957,1282.9
1502,57.117,45.936,25.107,11.202,22.803,36.118,131.03,22.533,35.728,1277
1503,57.107,45.918,25.276,11.328,22.809,36.088,131.21,22.551,35.715,1276.8
1504,57.623,46.84,24.887,10.979,22.49,36.619,130.53,22.084,36.032,1284.2
1505,56.775,45.341,25.404,11.383,23.013,35.86,130.67,22.797,35.55,1272
1506,57.279,46.223,25.321,11.262,22.703,36.365,130.21,22.348,35.858,1279.3
1507,56.979,45.695,25.418,11.34,22.888,36.094,130.19,22.602,35.686,1275
1508,56.883,45.529,25.444,11.356,22.946,36.03,130.01,22.672,35.639,1273.6
1509,56.603,45.045,25.655,11.509,23.118,35.792,129.73,22.901,35.483,1269.5
1510,57.088,45.886,25.459,11.346,22.821,36.218,129.97,22.498,35.758,1276.6
1511,56.813,45.406,25.799,11.583,22.99,35.987,129.85,22.722,35.606,1272.6
1512,56.596,45.033,25.762,11.515,23.123,35.863,129.28,22.871,35.507,1269.4
1513,57.016,45.759,25.477,11.338,22.865,36.28,128.71,22.499,35.763,1275.5
1514,56.373,44.654,25.854,11.579,23.259,35.681,128.97,23.048,35.384,1266.1
1515,56.481,44.837,25.75,11.574,23.193,35.703,129.59,22.993,35.419,1267.7
1516,56.265,44.472,26.122,11.754,23.325,35.641,128.95,23.112,35.343,1264.6
1517,55.958,43.961,26.367,11.889,23.511,35.413,128.69,23.345,35.181,1260
1518,56.306,44.541,26.07,11.623,23.3,35.718,128.13,23.059,35.382,1265.2
1519,56.04,44.096,26.119,11.695,23.462,35.503,128.26,23.269,35.235,1261.2
1520,56.271,44.482,25.844,11.487,23.321,35.703,128,23.08,35.367,1264.6
1521,56.36,44.632,25.948,11.552,23.267,35.795,127.64,23,35.424,1266
1522,56.045,44.104,26.662,11.952,23.459,35.608,127.56,23.218,35.276,1261.3
1523,55.178,42.695,27.018,12.243,23.983,34.913,127.48,23.895,34.792,1248.3
1524,55.647,43.451,26.662,11.913,23.7,35.341,126.96,23.505,35.076,1255.4
1525,54.775,42.061,27.442,12.464,24.225,34.695,126.09,24.159,34.605,1242.2
1526,54.676,41.908,27.443,12.393,24.284,34.666,125.6,24.211,34.568,1240.7
1527,54.787,42.08,27.322,12.299,24.218,34.769,125.18,24.12,34.637,1242.4
1528,54.83,42.147,27.509,12.437,24.192,34.817,125.47,24.08,34.667,1243
1529,54.408,41.495,27.774,12.659,24.444,34.453,125.74,24.416,34.415,1236.5
1530,54.415,41.505,27.591,12.585,24.44,34.445,125.67,24.417,34.414,1236.6
1531,54.713,41.964,27.35,12.293,24.262,34.745,125.06,24.161,34.609,1241.2
1532,54.467,41.585,27.493,12.416,24.409,34.582,124.81,24.334,34.482,1237.4
1533,54.49,41.62,27.597,12.505,24.396,34.567,125.15,24.332,34.482,1237.8
1534,53.976,40.841,27.937,12.772,24.701,34.213,125.13,24.697,34.208,1229.8
1535,54.136,41.082,27.918,12.743,24.606,34.334,124.62,24.579,34.298,1232.3
1536,54.265,41.277,27.839,12.608,24.529,34.461,124.48,24.47,34.382,1234.3
1537,54.428,41.526,27.51,12.308,24.432,34.612,123.74,24.335,34.484,1236.8
1538,55.351,42.972,26.057,11.284,23.879,35.229,122.05,23.678,34.958,1250.9
1539,53.873,40.686,27.914,12.673,24.763,34.195,123.37,24.747,34.174,1228.2
1540,53.799,40.577,28.197,12.795,24.806,34.191,123.46,24.777,34.154,1227.1
1541,55.127,42.615,26.205,11.29,24.014,35.124,121.76,23.817,34.862,1247.5
1542,54.065,40.974,28.065,12.559,24.648,34.455,122.69,24.551,34.329,1231.2
1543,53.75,40.504,28.305,12.805,24.835,34.197,122.98,24.794,34.143,1226.3
1544,53.598,40.279,28.397,12.797,24.925,34.143,122.54,24.878,34.082,1223.9
1545,55.487,43.19,26.296,11.236,23.797,35.514,120.99,23.485,35.102,1253
1546,53.152,39.629,28.898,13.249,25.187,33.817,122.67,25.2,33.833,1216.8
1547,53.155,39.634,28.911,13.222,25.185,33.836,122.46,25.19,33.842,1216.9
1548,54.676,41.908,26.814,11.638,24.284,34.841,121,24.129,34.638,1240.7
1549,53.899,40.725,28.369,12.664,24.747,34.4,121.92,24.641,34.264,1228.6
1550,53.869,40.68,28.35,12.685,24.765,34.355,121.96,24.675,34.238,1228.1
1551,53.298,39.841,28.79,13.031,25.101,33.976,121.96,25.071,33.937,1219.2
1552,53.618,40.309,28.801,12.988,24.913,34.213,121.89,24.837,34.117,1224.2
1553,53.221,39.729,29.084,13.219,25.147,33.95,121.62,25.113,33.906,1217.9
1554,53.416,40.012,28.765,12.913,25.032,34.098,120.87,24.969,34.018,1221
1555,53.172,39.658,29.125,13.088,25.176,33.975,120.66,25.12,33.905,1217.1
1556,53.35,39.917,28.695,12.849,25.071,34.053,120.21,25.015,33.983,1220
1557,53.481,40.108,28.655,12.742,24.994,34.186,119.99,24.902,34.071,1222.1
1558,52.799,39.125,29.046,13.159,25.394,33.668,120.17,25.403,33.68,1211.2
1559,54.044,40.943,27.344,11.83,24.661,34.492,119.14,24.542,34.339,1230.9
1560,53.043,39.473,28.79,12.953,25.251,33.814,120.02,25.243,33.804,1215.1
1561,53.18,39.669,28.69,12.83,25.171,33.94,119.67,25.133,33.892,1217.3
1562,52.986,39.391,28.926,12.985,25.284,33.803,119.67,25.27,33.785,1214.2
1563,53.306,39.853,28.983,12.926,25.097,34.078,119.54,25.02,33.982,1219.3
1564,53.071,39.513,29.041,13.008,25.235,33.91,119.53,25.188,33.852,1215.5
1565,52.847,39.192,28.996,13.012,25.366,33.734,119.31,25.355,33.72,1212
1566,55.333,42.943,25.574,10.486,23.89,35.471,117.1,23.566,35.048,1250.7
1567,55.423,43.087,25.563,10.443,23.836,35.588,116.8,23.472,35.116,1252
1568,53.008,39.422,28.983,12.91,25.272,33.891,119,25.221,33.827,1214.5
1569,55.365,42.995,25.602,10.462,23.87,35.559,116.42,23.509,35.091,1251.1
1570,52.654,38.919,29.128,13.092,25.479,33.622,119.04,25.479,33.623,1208.9
1571,52.576,38.81,29.3,13.215,25.524,33.569,119.25,25.533,33.58,1207.6
1572,52.76,39.07,29.17,13.08,25.416,33.716,118.78,25.396,33.691,1210.6
1573,55.21,42.747,25.658,10.491,23.964,35.416,116.46,23.64,34.997,1248.8
1574,52.664,38.934,29.102,13.056,25.472,33.659,118.45,25.459,33.641,1209
1575,54.997,42.409,25.703,10.528,24.092,35.282,115.84,23.789,34.892,1245.6
1576,54.733,41.996,26.278,10.912,24.25,35.128,115.86,23.966,34.766,1241.5
1577,55.1,42.571,25.946,10.609,24.03,35.447,115.43,23.666,34.982,1247.1
1578,52.444,38.625,29.391,13.15,25.601,33.567,117.04,25.584,33.546,1205.5
1579,54.833,42.153,26.212,10.753,24.19,35.255,115.31,23.864,34.841,1243.1
1580,52.089,38.134,29.823,13.467,25.806,33.336,117.32,25.822,33.356,1199.7
1581,54.797,42.095,26.126,10.68,24.212,35.215,114.56,23.898,34.816,1242.5
1582,54.368,41.434,26.685,11.071,24.468,34.905,114.74,24.216,34.586,1235.9
1583,54.481,41.607,26.416,10.827,24.401,35.007,114.67,24.122,34.655,1237.7
1584,54.31,41.345,26.768,11.051,24.503,34.903,113.92,24.238,34.571,1235
1585,54.869,42.208,26.089,10.57,24.169,35.325,113.57,23.815,34.878,1243.6
1586,52.049,38.079,29.897,13.37,25.83,33.378,115.97,25.818,33.364,1199.1
1587,55.015,42.438,26.135,10.534,24.081,35.533,113.16,23.653,34.997,1245.8
1588,52.086,38.131,29.839,13.3,25.808,33.403,115.77,25.793,33.384,1199.7
1589,54.889,42.24,25.695,10.221,24.157,35.383,113.05,23.777,34.906,1243.9
1590,54.72,41.976,26.42,10.678,24.258,35.322,113.56,23.871,34.841,1241.3
1591,54.668,41.894,26.455,10.712,24.289,35.259,113.69,23.923,34.803,1240.5
1592,54.556,41.723,26.447,10.742,24.356,35.145,113.43,24.023,34.729,1238.8
1593,54.893,42.246,26.321,10.6,24.154,35.476,113.36,23.727,34.945,1244
1594,54.941,42.321,26.356,10.599,24.126,35.56,113.04,23.665,34.991,1244.7
1595,54.862,42.198,26.521,10.695,24.173,35.552,112.16,23.697,34.969,1243.5
1596,54.618,41.817,26.804,10.876,24.319,35.38,112.56,23.876,34.84,1239.8
1597,51.89,37.862,29.925,13.274,25.921,33.347,114.72,25.891,33.31,1196.4
1598,52.098,38.146,29.719,13.055,25.801,33.51,114.28,25.737,33.434,1199.8
1599,51.472,37.299,30.555,13.746,26.162,33.073,115.02,26.17,33.083,1189.6
1600,52.294,38.418,29.753,13.112,25.687,33.62,114.85,25.613,33.531,1203
1601,51.744,37.664,30.198,13.408,26.005,33.284,114.63,25.973,33.245,1194.1
1602,53.428,40.031,28.029,11.684,25.025,34.457,112.83,24.786,34.169,1221.2
1603,53.434,40.039,28.073,11.647,25.021,34.504,112.63,24.759,34.19,1221.3
1604,53.865,40.675,28.023,11.65,24.767,34.815,112.82,24.443,34.425,1228.1
1605,54.142,41.091,27.063,10.988,24.602,35.015,111.95,24.24,34.575,1232.4
1606,54.19,41.163,27.04,10.971,24.574,35.04,111.89,24.21,34.597,1233.2
1607,54.351,41.408,27.187,11.015,24.478,35.208,111.85,24.062,34.706,1235.7
1608,53.947,40.796,27.367,11.167,24.719,34.895,111.35,24.372,34.478,1229.4
1609,52.243,38.346,30.119,13.203,25.717,33.651,114.01,25.616,33.531,1202.2
1610,51.932,37.919,30.186,13.284,25.897,33.438,113.7,25.831,33.36,1197.1
1611,52.913,39.287,28.473,12.061,25.327,34.061,112.38,25.173,33.874,1213
1612,52.148,38.216,30.138,13.202,25.772,33.602,113.58,25.673,33.486,1200.7
1613,52.102,38.152,30.084,13.112,25.799,33.581,113.63,25.7,33.465,1199.9
1614,51.567,37.426,30.493,13.473,26.107,33.199,113.53,26.077,33.163,1191.2
1615,51.773,37.703,30.259,13.338,25.989,33.321,113.79,25.945,33.269,1194.5
1616,51.676,37.572,30.316,13.409,26.045,33.248,114.08,26.015,33.212,1192.9
1617,51.904,37.881,30.166,13.231,25.913,33.422,113.87,25.849,33.346,1196.7
1618,54.018,40.903,27.302,11.05,24.676,34.923,111.43,24.332,34.507,1230.5
1619,51.667,37.561,30.42,13.386,26.05,33.268,113.73,26.008,33.218,1192.8
1620,54.369,41.435,27.078,10.864,24.468,35.228,111.43,24.046,34.718,1235.9
1621,54.279,41.298,27.032,10.901,24.521,35.14,111.31,24.125,34.66,1234.5
1622,51.506,37.344,30.653,13.569,26.142,33.155,113.56,26.119,33.128,1190.1
1623,54.027,40.918,27.375,11.023,24.671,34.974,110.87,24.301,34.531,1230.6
1624,54.051,40.952,27.295,10.985,24.657,35.012,110.93,24.273,34.552,1231
1625,53.97,40.831,27.432,11.078,24.705,34.917,110.74,24.352,34.493,1229.7
1626,53.854,40.659,27.476,11.193,24.773,34.8,111.5,24.455,34.416,1227.9
1627,53.972,40.834,27.503,11.239,24.704,34.88,111.66,24.371,34.478,1229.8
1628,51.99,37.999,30.106,13.287,25.863,33.456,113.81,25.802,33.383,1198.1
1629,54.074,40.987,27.151,11.07,24.643,34.939,111.5,24.304,34.528,1231.3
1630,52.023,38.043,30.107,13.2,25.845,33.495,113.8,25.771,33.408,1198.6
1631,52.081,38.123,30.171,13.237,25.811,33.533,113.85,25.732,33.439,1199.6
1632,52.151,38.219,30.042,13.057,25.771,33.615,113.25,25.666,33.492,1200.7
1633,53.743,40.493,27.805,11.431,24.839,34.729,111.7,24.532,34.359,1226.2
1634,53.851,40.654,27.38,11.163,24.775,34.777,111.28,24.469,34.406,1227.9
1635,53.438,40.045,27.956,11.523,25.019,34.51,111.42,24.755,34.193,1221.4
1636,52.052,38.083,29.937,12.926,25.828,33.578,112.63,25.719,33.45,1199.1
1637,51.903,37.88,30.212,13.148,25.914,33.469,112.85,25.826,33.366,1196.7
1638,51.618,37.495,30.343,13.324,26.078,33.252,113.07,26.033,33.199,1192
1639,51.909,37.888,30.174,13.196,25.91,33.448,113.17,25.834,33.358,1196.8
1640,52.089,38.134,30.022,13.035,25.806,33.591,113,25.7,33.466,1199.7
1641,51.817,37.763,30.087,13.117,25.964,33.373,113.1,25.904,33.302,1195.3
1642,51.714,37.623,30.511,13.457,26.023,33.296,113.58,25.978,33.242,1193.6
1643,51.784,37.718,30.332,13.34,25.982,33.354,113.04,25.924,33.286,1194.7
1644,51.922,37.907,30.196,13.187,25.903,33.45,113.06,25.829,33.363,1197
1645,53.09,39.54,28.021,11.626,25.224,34.22,111.54,25.028,33.985,1215.8
1646,53.518,40.161,27.996,11.583,24.972,34.502,111.49,24.731,34.21,1222.6
1647,53.889,40.71,27.399,11.121,24.753,34.834,110.86,24.425,34.439,1228.5
1648,53.632,40.33,27.511,11.221,24.904,34.645,111.04,24.615,34.297,1224.4
1649,52.826,39.163,28.654,11.976,25.378,34.075,111.73,25.196,33.858,1211.6
1650,56.047,44.108,24.009,8.7304,23.458,36.68,108.55,22.665,35.708,1261.3
1651,55.747,43.613,24.237,8.8994,23.64,36.344,108.5,22.955,35.5,1256.9
1652,54.987,42.394,25.453,9.812,24.098,35.692,109.64,23.578,35.056,1245.4
1653,53.361,39.933,27.95,11.539,25.064,34.413,111.75,24.833,34.134,1220.2
1654,51.507,37.346,30.031,13.153,26.141,33.143,112.71,26.125,33.123,1190.2
1655,51.943,37.934,30.34,13.16,25.891,33.53,112.64,25.781,33.402,1197.3
1656,51.489,37.321,30.607,13.441,26.152,33.187,112.55,26.11,33.137,1189.9
1657,52.238,38.34,30.311,13.2,25.72,33.707,113.1,25.589,33.553,1202.1
1658,52.035,38.06,30.363,13.225,25.838,33.57,112.97,25.729,33.443,1198.8
1659,52.667,38.938,30.055,12.853,25.471,34.07,112.66,25.252,33.815,1209.1
1660,51.807,37.75,30.66,13.471,25.969,33.406,113.19,25.891,33.314,1195.1
1661,51.968,37.969,30.486,13.384,25.876,33.502,113.23,25.787,33.397,1197.7
1662,51.521,37.364,30.823,13.704,26.134,33.185,113.08,26.1,33.145,1190.4
1663,51.603,37.474,30.53,13.43,26.087,33.261,112.81,26.034,33.199,1191.7
1664,52.487,38.686,30.368,13.175,25.575,33.878,113.27,25.415,33.689,1206.2
1665,52.286,38.406,30.676,13.485,25.692,33.721,113.56,25.565,33.571,1202.9
1666,52.34,38.481,30.397,13.259,25.661,33.779,112.95,25.517,33.61,1203.8
1667,52.072,38.112,30.578,13.426,25.816,33.567,113.14,25.718,33.451,1199.4
1668,51.781,37.714,30.709,13.525,25.984,33.379,112.9,25.913,33.296,1194.7
1669,52.731,39.028,30.641,13.396,25.433,34.033,113.79,25.251,33.816,1210.1
1670,53.06,39.497,30.454,13.221,25.241,34.261,114.07,25.017,33.995,1215.4
1671,53.381,39.961,30.33,13.063,25.053,34.519,114.03,24.769,34.183,1220.5
1672,53.045,39.476,30.521,13.259,25.25,34.245,113.91,25.03,33.985,1215.1
1673,52.351,38.495,30.72,13.468,25.655,33.773,113.7,25.516,33.61,1204
1674,53.595,40.274,30.238,13.051,24.927,34.661,114.34,24.62,34.295,1223.8
1675,51.686,37.586,30.809,13.692,26.039,33.298,113.49,25.986,33.237,1193.1
1676,52.424,38.598,30.653,13.466,25.612,33.809,113.72,25.473,33.644,1205.1
1677,51.41,37.216,30.925,13.762,26.197,33.125,113.06,26.167,33.09,1188.6
1678,51.246,36.998,31.057,13.849,26.291,33.007,113.17,26.282,32.996,1185.8
1679,52.522,38.735,30.558,13.305,25.555,33.899,113.33,25.392,33.707,1206.7
1680,51.901,37.878,31.012,13.798,25.915,33.436,113.66,25.843,33.351,1196.6
1681,51.828,37.778,31.368,13.968,25.957,33.407,112.96,25.883,33.32,1195.4
1682,52.434,38.611,30.78,13.445,25.606,33.851,113.12,25.447,33.664,1205.3
1683,52.577,38.812,31.142,13.621,25.523,33.945,113.27,25.349,33.74,1207.6
1684,52.694,38.977,30.497,13.235,25.455,34.016,113.47,25.272,33.8,1209.5
1685,52.657,38.925,30.623,13.419,25.476,33.965,113.33,25.311,33.769,1208.9
1686,53.032,39.457,30.585,13.264,25.257,34.277,113.28,25.018,33.995,1214.9
1687,52.413,38.583,30.837,13.509,25.618,33.805,113.27,25.478,33.64,1205
1688,52.624,38.877,30.914,13.547,25.496,33.961,113.29,25.325,33.759,1208.4
1689,53.049,39.482,30.631,13.222,25.247,34.312,113.25,24.993,34.013,1215.2
1690,52.772,39.087,30.854,13.443,25.409,34.084,113.38,25.209,33.848,1210.8
1691,52.917,39.292,30.651,13.245,25.325,34.235,112.97,25.079,33.948,1213.1
1692,51.908,37.887,30.545,13.29,25.911,33.519,112.07,25.798,33.389,1196.8
1693,52.279,38.397,31.04,13.706,25.696,33.706,113.68,25.575,33.563,1202.8
1694,53.08,39.526,30.733,13.371,25.229,34.289,113.94,24.995,34.011,1215.7
1695,53.068,39.509,30.601,13.271,25.236,34.294,113.59,24.997,34.011,1215.5
1696,52.067,38.103,31.303,13.799,25.819,33.6,112.89,25.703,33.464,1199.3
1697,52.124,38.183,30.905,13.617,25.786,33.62,113.35,25.673,33.487,1200.3
1698,52.305,38.432,30.768,13.522,25.681,33.731,113.2,25.554,33.581,1203.2
1699,51.724,37.638,31.038,13.783,26.017,33.338,113.32,25.953,33.264,1193.7
1700,51.321,37.097,31.137,13.911,26.248,33.062,113.09,26.229,33.04,1187.1
1701,51.115,36.826,31.338,14.113,26.366,32.945,113,26.357,32.935,1183.7
1702,52.567,38.798,30.753,13.381,25.529,33.934,113.31,25.358,33.733,1207.5
1703,52.265,38.376,30.964,13.582,25.705,33.717,113.22,25.575,33.564,1202.6
1704,52.768,39.081,30.888,13.457,25.412,34.073,113.47,25.217,33.842,1210.7
1705,52.712,39.002,30.862,13.423,25.444,34.05,113.05,25.248,33.819,1209.8
1706,52.743,39.046,30.651,13.298,25.426,34.073,112.86,25.225,33.836,1210.3
1707,52.21,38.301,31.207,13.699,25.736,33.68,112.98,25.613,33.534,1201.7
1708,52.744,39.047,30.527,13.183,25.426,34.069,113.11,25.227,33.835,1210.3
1709,52.79,39.112,30.618,13.307,25.399,34.078,113.19,25.206,33.85,1211
1710,52.259,38.369,30.99,13.689,25.708,33.688,113.31,25.591,33.551,1202.5
1711,52.614,38.863,30.43,13.138,25.502,33.999,112.78,25.308,33.772,1208.2
1712,52.141,38.206,30.713,13.435,25.776,33.647,112.78,25.653,33.503,1200.6
1713,53.176,39.664,30.375,13.041,25.173,34.417,113.02,24.894,34.089,1217.2
1714,52.813,39.145,30.646,13.3,25.386,34.12,113.13,25.176,33.873,1211.4
1715,52.597,38.839,30.568,13.196,25.512,34.001,112.63,25.313,33.769,1207.9
1716,52.596,38.839,30.977,13.487,25.512,33.982,113.22,25.323,33.761,1207.9
1717,52.012,38.029,31.368,13.796,25.851,33.551,113,25.747,33.429,1198.4
1718,51.899,37.874,31.335,13.842,25.916,33.472,112.98,25.826,33.366,1196.6
1719,52.041,38.068,31.35,13.827,25.834,33.566,113.08,25.729,33.443,1198.9
1720,51.636,37.519,31.261,13.756,26.067,33.318,112.36,25.994,33.232,1192.3
1721,51.308,37.08,31.729,14.098,26.256,33.098,112.46,26.216,33.052,1186.9
1722,51.629,37.51,31.584,14.093,26.071,33.284,112.95,26.013,33.216,1192.2
1723,51.322,37.099,31.252,13.906,26.248,33.092,112.49,26.214,33.053,1187.1
1724,51.345,37.129,31.697,13.982,26.234,33.134,111.92,26.186,33.077,1187.5
1725,51.93,37.916,31.1,13.599,25.898,33.531,112.52,25.785,33.399,1197.1
1726,51.863,37.825,31.2,13.736,25.937,33.467,112.71,25.84,33.355,1196
1727,52.636,38.895,30.786,13.406,25.489,33.994,113.23,25.303,33.776,1208.6
1728,51.892,37.865,30.957,13.645,25.92,33.474,112.69,25.827,33.365,1196.5
1729,51.299,37.069,31.252,14.001,26.261,33.04,113,26.247,33.025,1186.7
1730,52.093,38.14,31.28,13.956,25.804,33.54,114.06,25.724,33.445,1199.8
1731,51.064,36.759,32.05,14.612,26.395,32.874,113.56,26.409,32.89,1182.8
1732,51.712,37.621,31.173,13.855,26.024,33.327,113.15,25.963,33.256,1193.5
1733,51.27,37.031,31.278,14.025,26.277,33.021,113,26.267,33.008,1186.2
1734,50.895,36.537,32.062,14.405,26.491,32.797,112.63,26.505,32.812,1180
1735,51.68,37.577,31.418,13.993,26.042,33.338,112.71,25.969,33.252,1193
1736,51.842,37.797,31.314,13.818,25.949,33.483,112.32,25.839,33.356,1195.7
1737,51.631,37.512,31.475,13.957,26.07,33.309,112.64,26,33.227,1192.2
1738,51.887,37.858,31.268,13.755,25.923,33.479,112.59,25.826,33.366,1196.4
1739,52.458,38.646,30.835,13.388,25.592,33.907,112.7,25.409,33.694,1205.7
1740,51.923,37.907,30.911,13.593,25.902,33.494,112.71,25.806,33.382,1197
1741,50.711,36.299,31.946,14.674,26.596,32.66,113.33,26.632,32.703,1176.9
1742,51.842,37.797,31.293,13.948,25.949,33.399,113.4,25.882,33.32,1195.7
1743,51.902,37.879,31.217,13.837,25.914,33.448,113.31,25.837,33.357,1196.6
1744,52.02,38.04,31.167,13.751,25.846,33.541,113.2,25.749,33.427,1198.6
1745,51.576,37.438,31.02,13.611,26.102,33.285,112.24,26.031,33.203,1191.3
1746,51.089,36.791,31.575,14.098,26.381,32.961,112.3,26.359,32.935,1183.2
1747,51.004,36.679,31.497,14.039,26.429,32.914,111.74,26.411,32.893,1181.8
1748,51.351,37.137,31.333,13.868,26.231,33.134,112.16,26.183,33.079,1187.6
1749,50.795,36.407,31.579,14.189,26.548,32.751,112.32,26.561,32.766,1178.3
1750,51.17,36.897,31.309,13.902,26.335,33.008,112.01,26.308,32.977,1184.6
1751,50.932,36.586,31.332,13.862,26.47,32.882,111.5,26.451,32.86,1180.6
1752,50.817,36.436,31.417,13.932,26.536,32.814,111.38,26.524,32.8,1178.7
1753,51.746,37.667,31.284,13.741,26.004,33.421,112.04,25.904,33.305,1194.1
1754,51.939,37.929,30.899,13.418,25.893,33.558,111.68,25.768,33.413,1197.3
1755,52.119,38.176,30.694,13.224,25.789,33.696,111.81,25.635,33.518,1200.2
1756,52.072,38.112,30.778,13.326,25.816,33.673,111.67,25.663,33.496,1199.4
1757,52.08,38.122,30.742,13.289,25.812,33.658,111.92,25.668,33.492,1199.6
1758,52.091,38.137,30.714,13.251,25.805,33.682,111.73,25.651,33.505,1199.7
1759,51.99,37.999,30.713,13.294,25.863,33.587,111.78,25.736,33.438,1198.1
1760,51.851,37.81,31.16,13.573,25.944,33.502,111.78,25.826,33.366,1195.8
1761,51.779,37.711,30.846,13.386,25.985,33.449,111.79,25.878,33.325,1194.6
1762,51.568,37.427,30.98,13.527,26.107,33.307,111.68,26.022,33.21,1191.2
1763,51.577,37.439,31.163,13.686,26.101,33.308,111.56,26.019,33.212,1191.3
1764,51.482,37.312,31.288,13.728,26.156,33.268,111.4,26.071,33.171,1189.7
1765,51.408,37.213,30.729,13.34,26.198,33.209,110.89,26.126,33.126,1188.5
1766,51.344,37.128,30.766,13.362,26.235,33.166,111.07,26.17,33.091,1187.5
1767,52.099,38.147,30.982,13.385,25.801,33.694,111.26,25.642,33.512,1199.9
1768,51.129,36.844,30.704,13.353,26.358,33.024,110.58,26.314,32.974,1183.9
1769,51.303,37.074,31.169,13.665,26.258,33.141,111.42,26.196,33.07,1186.8
1770,50.597,36.151,31.481,14.003,26.66,32.65,111.47,26.678,32.67,1175
1771,52.047,38.077,29.687,12.56,25.83,33.636,110.12,25.69,33.474,1199
1772,53.119,39.582,28.489,11.581,25.206,34.413,109.51,24.915,34.073,1216.3
1773,53.154,39.632,28.065,11.333,25.186,34.414,109.18,24.903,34.082,1216.9
1774,52.882,39.242,28.543,11.664,25.346,34.22,109.53,25.099,33.933,1212.5
1775,53.068,39.509,28.165,11.423,25.236,34.36,109.04,24.961,34.038,1215.5
1776,51.398,37.2,30.761,13.363,26.204,33.202,111.09,26.133,33.12,1188.3
1777,51.545,37.396,31.049,13.669,26.12,33.25,112.01,26.059,33.179,1190.8
1778,51.161,36.885,31.805,14.079,26.34,33.004,111.77,26.313,32.973,1184.4
1779,51.299,37.068,31.253,13.671,26.261,33.116,111.53,26.21,33.058,1186.7
