302,77.76,148.3,7.3284,3.6,9.6464,62.307,165.51,6.5845,47.331,1035.8
303,77.722,147.84,7.5282,3.6882,9.6756,60.559,127.99,6.8775,46.996,1035.7
304,77.518,145.34,7.5905,3.7246,9.834,61.217,162.67,6.8692,47.12,1034.9
305,77.714,147.73,8.0284,4.0508,9.6824,57.703,129.38,7.3505,46.507,1035.7
306,77.665,147.13,7.6563,3.768,9.72,59.934,127.8,7.0065,46.882,1035.5
307,77.475,144.83,7.8575,3.9244,9.8672,60.417,126.54,7.0202,46.967,1034.7
308,77.446,144.48,7.7098,3.8049,9.8897,61.381,117.51,6.8765,47.152,1034.6
309,77.509,145.24,7.8589,3.9214,9.8407,59.785,126.75,7.1077,46.851,1034.8
310,77.436,144.37,7.9449,3.9624,9.8973,59.913,127.07,7.1225,46.873,1034.6
311,77.67,147.19,8.0554,4.0781,9.7161,57.88,119.94,7.3437,46.533,1035.5
312,77.445,144.47,7.8861,3.8748,9.8907,59.215,164.43,7.2351,46.748,1034.6
313,76.986,139.2,7.9486,3.8345,10.246,60.016,157.67,7.3242,46.887,1032.7
314,77.215,141.79,8.2747,4.1162,10.069,57.795,162.99,7.5969,46.493,1033.7
315,77.203,141.65,8.2452,4.117,10.078,58.374,126.06,7.5019,46.591,1033.6
316,77.142,140.95,8.2012,4.0101,10.125,57.963,162.89,7.6054,46.518,1033.4
317,77.001,139.37,8.5596,4.291,10.235,57.04,124.93,7.8447,46.355,1032.8
318,77.36,143.47,8.0076,3.9225,9.9562,58.436,128.59,7.4103,46.609,1034.2
319,77.276,142.49,8.1359,3.9952,10.021,58.014,127.7,7.5268,46.533,1033.9
320,77.338,143.2,8.0111,3.9111,9.9738,58.788,120.85,7.3616,46.669,1034.2
321,77.03,139.7,8.0451,3.8908,10.212,60.372,127.13,7.2413,46.957,1032.9
322,76.964,138.96,8.7777,4.457,10.263,56.498,126.5,7.9631,46.264,1032.6
323,77.281,142.55,8.0612,3.9273,10.018,58.732,129.35,7.3999,46.657,1033.9
324,77.171,141.28,8.1419,3.9556,10.103,58.209,128.7,7.5471,46.561,1033.5
325,76.946,138.76,7.9718,3.8394,10.277,60.753,126.37,7.2158,47.034,1032.5
326,76.983,139.16,7.9094,3.7593,10.249,60.255,119.54,7.2842,46.934,1032.7
327,76.959,138.91,8.4723,4.1733,10.267,57.593,118.2,7.7665,46.445,1032.6
328,76.864,137.87,8.3478,4.0525,10.34,58.44,126.78,7.6627,46.59,1032.2
329,76.857,137.79,8.5945,4.2126,10.346,57.034,128.51,7.9221,46.345,1032.2
330,76.953,138.84,8.2009,3.935,10.272,58.575,129.07,7.5938,46.618,1032.6
331,76.752,136.65,8.1925,3.8897,10.427,59.359,127.23,7.5536,46.759,1031.7
332,76.77,136.85,8.368,4.0268,10.413,58.741,120.72,7.6559,46.643,1031.8
333,76.868,137.91,8.1474,3.8663,10.337,58.958,120.19,7.5679,46.685,1032.2
334,76.718,136.29,8.3631,3.9858,10.454,58.234,128.24,7.7742,46.548,1031.6
335,76.708,136.19,8.4441,4.0378,10.461,57.842,129.07,7.851,46.477,1031.5
336,76.544,134.47,8.2119,3.8189,10.587,59.891,127.61,7.5579,46.863,1030.8
337,76.69,135.99,9.3087,4.7076,10.475,54.08,121.05,8.5728,45.868,1031.5
338,76.447,133.47,9.1008,4.4709,10.663,55.324,127.93,8.4678,46.036,1030.4
339,76.579,134.83,9.031,4.4326,10.561,55.538,122.85,8.3534,46.081,1031
340,76.454,133.54,9.0687,4.4302,10.658,55.58,121.76,8.4142,46.078,1030.4
341,76.604,135.09,8.6307,4.1024,10.541,56.762,122.77,8.1067,46.284,1031.1
342,76.421,133.2,9.1274,4.4687,10.683,55.175,119.95,8.5114,46.01,1030.3
343,76.136,130.36,9.2919,4.5308,10.903,55.313,127.47,8.6412,46.009,1029.1
344,76.191,130.9,9.5867,4.7676,10.86,53.785,119.72,8.9185,45.773,1029.3
345,76.124,130.24,9.2453,4.4951,10.912,55.828,119.01,8.5448,46.095,1029
346,76.269,131.67,8.8891,4.2078,10.8,56.551,121.26,8.3248,46.228,1029.6
347,76.152,130.52,9.0456,4.317,10.89,56.694,120.75,8.3583,46.247,1029.1
348,76.009,129.12,9.468,4.6042,11.001,54.876,119.8,8.7996,45.927,1028.5
349,75.595,125.26,10.14,5.0344,11.319,53.164,153.51,9.392,45.616,1026.6
350,75.891,128,9.2736,4.4034,11.091,56.197,154.48,8.5951,46.144,1028
351,75.429,123.77,9.8406,4.7366,11.447,54.664,150.35,9.1638,45.845,1025.8
352,76.096,129.97,7.8052,3.3194,10.933,61.964,153.7,7.3861,47.34,1028.9
353,75.99,128.95,7.8819,3.3396,11.015,61.637,153.05,7.4922,47.27,1028.4
354,75.405,123.56,8.4864,3.6253,11.465,59.554,147.49,8.1582,46.814,1025.7
355,75.71,126.31,7.3702,2.8866,11.231,63.185,148.9,7.3257,47.696,1027.1
356,75.1,120.91,8.5439,3.532,11.7,58.519,146.45,8.5143,46.588,1024.3
357,74.958,119.72,8.3559,3.3399,11.809,58.876,145.12,8.5062,46.672,1023.6
358,74.779,118.24,8.7115,3.546,11.946,58.067,144.95,8.7638,46.49,1022.8
359,74.712,117.7,8.675,3.4964,11.997,58.148,144.22,8.778,46.51,1022.4
360,74.596,116.77,8.8318,3.5729,12.086,57.771,143.33,8.9162,46.425,1021.9
361,74.667,117.34,8.3277,3.2274,12.032,58.631,142.73,8.6943,46.624,1022.2
362,74.541,116.34,8.4159,3.2515,12.128,58.342,142.4,8.8163,46.559,1021.6
363,74.423,115.41,8.5043,3.2791,12.218,58.073,142.15,8.9314,46.499,1021
364,74.582,116.66,8.1393,3.068,12.097,59.082,144.04,8.6358,46.737,1021.8
365,74.527,116.23,8.1826,3.0719,12.139,58.388,144.35,8.8127,46.571,1021.5
366,74.445,115.58,8.1397,3.0271,12.201,58.953,143.47,8.7266,46.712,1021.1
367,74.118,113.08,8.6434,3.2863,12.451,57.745,141.9,9.1496,46.428,1019.5
368,74.063,112.67,8.6737,3.2881,12.493,57.517,142.24,9.2279,46.374,1019.2
369,74.156,113.36,8.4593,3.1529,12.423,57.631,142.69,9.1576,46.399,1019.7
370,74.096,112.92,8.5375,3.1997,12.468,57.529,143.58,9.2095,46.376,1019.4
371,74.75,118.01,7.1558,2.4668,11.968,62.179,146.06,7.9133,47.559,1022.6
372,73.877,111.3,8.7693,3.2945,12.635,57.156,142.47,9.4007,46.291,1018.2
373,74.038,112.48,8.7212,3.3142,12.512,57.531,144.38,9.2365,46.378,1019.1
374,73.976,112.03,8.4814,3.1384,12.56,58.559,142.91,9.0289,46.638,1018.8
375,73.949,111.82,8.4486,3.1032,12.581,58.333,143.49,9.0932,46.581,1018.6
376,73.644,109.63,8.9394,3.3503,12.813,56.952,142.13,9.5606,46.245,1017
377,73.853,111.13,8.5732,3.1588,12.653,58.042,144.15,9.2045,46.511,1018.1
378,73.84,111.03,8.5032,3.1105,12.664,58.274,143.15,9.1569,46.571,1018.1
379,73.538,108.88,8.847,3.2641,12.894,57.522,140.97,9.4739,46.39,1016.5
380,73.772,110.54,8.3578,2.9946,12.716,58.422,142.69,9.1534,46.614,1017.7
381,73.362,107.66,8.9872,3.3103,13.028,57.153,140.96,9.6458,46.302,1015.6
382,73.296,107.21,9.0902,3.3661,13.078,57.179,140.97,9.6704,46.311,1015.2
383,73.157,106.27,9.5438,3.6336,13.184,55.729,142.06,10.098,45.95,1014.5
384,73.443,108.22,8.7026,3.141,12.966,58.214,141.68,9.3518,46.58,1016
385,73.368,107.7,8.8028,3.1922,13.024,58.171,141.33,9.3959,46.573,1015.6
386,73.285,107.13,8.993,3.293,13.087,57.356,142.29,9.6321,46.358,1015.1
387,73.236,106.81,8.9627,3.2602,13.124,57.469,142.04,9.6269,46.39,1014.9
388,73.165,106.33,8.8543,3.1774,13.178,58.361,140.49,9.4408,46.643,1014.5
389,72.987,105.15,9.1748,3.3441,13.313,57.705,140.43,9.6823,46.47,1013.6
390,72.928,104.76,9.2207,3.3569,13.358,57.592,140.01,9.7371,46.442,1013.2
391,72.919,104.7,9.1852,3.327,13.365,57.363,140.77,9.7987,46.378,1013.2
392,72.847,104.24,9.259,3.3565,13.419,57.063,140.74,9.9075,46.299,1012.8
393,72.786,103.84,9.4047,3.4393,13.466,56.785,140.78,10.007,46.226,1012.5
394,72.666,103.08,9.5228,3.4845,13.556,56.489,140.93,10.139,46.15,1011.8
395,72.841,104.2,9.0795,3.2327,13.423,57.516,141.42,9.7954,46.426,1012.8
396,72.307,100.85,9.9516,3.684,13.828,55.817,139.7,10.485,45.979,1009.8
397,72.48,101.92,9.6247,3.5022,13.697,56.123,140.28,10.322,46.057,1010.8
398,72.493,102,9.4767,3.4005,13.687,56.196,140.62,10.296,46.076,1010.8
399,72.481,101.92,9.3602,3.3228,13.696,56.628,140.33,10.189,46.196,1010.8
400,72.365,101.21,9.5816,3.4366,13.784,55.98,140.93,10.414,46.021,1010.1
401,72.386,101.34,9.4391,3.3545,13.768,56.525,140.78,10.26,46.172,1010.2
402,72.556,102.39,9.2547,3.271,13.64,56.749,142.05,10.123,46.227,1011.2
403,72.353,101.14,9.4873,3.369,13.793,56.29,140.76,10.337,46.107,1010.1
404,72.203,100.23,9.6615,3.4455,13.907,56.005,140.06,10.483,46.033,1009.2
405,72.295,100.78,9.307,3.2329,13.837,56.818,139.92,10.224,46.261,1009.7
406,72.161,99.975,9.5593,3.3683,13.939,56.501,139.4,10.37,46.177,1009
407,72.054,99.34,9.7543,3.4732,14.019,56.132,139.2,10.518,46.075,1008.4
408,72.335,101.02,9.1242,3.137,13.807,57.99,139.48,9.8995,46.616,1010
409,71.268,94.876,11.281,4.3194,14.612,53.404,137.68,11.668,45.334,1003.8
410,71.694,97.248,10.444,3.8445,14.291,55.174,139.28,10.952,45.815,1006.3
411,72.203,100.23,9.3942,3.2793,13.907,57.576,140.48,10.065,46.5,1009.2
412,71.869,98.257,9.9706,3.5663,14.159,56.378,139.85,10.536,46.159,1007.3
413,71.838,98.074,10.007,3.583,14.183,55.73,140.4,10.729,45.969,1007.1
414,72.117,99.714,9.2397,3.157,13.972,57.433,140.45,10.141,46.464,1008.7
415,71.918,98.538,9.452,3.2313,14.122,57.146,139.58,10.306,46.393,1007.6
416,71.868,98.246,9.6544,3.3555,14.16,56.724,139.95,10.443,46.265,1007.3
417,71.813,97.929,9.7681,3.4096,14.202,56.838,139.33,10.436,46.305,1007
418,71.811,97.919,9.6193,3.3102,14.203,56.61,139.6,10.499,46.234,1007
419,71.792,97.812,9.6797,3.3486,14.217,56.891,139.08,10.431,46.324,1006.9
420,71.608,96.76,10.041,3.5453,14.356,55.972,139.49,10.768,46.052,1005.8
421,71.671,97.118,9.8064,3.3984,14.309,56.559,139.27,10.576,46.23,1006.2
422,71.636,96.919,9.9053,3.4556,14.335,56.567,139.23,10.59,46.235,1006
423,71.7,97.282,9.7353,3.3618,14.287,56.831,139.44,10.488,46.314,1006.3
424,71.685,97.196,9.6589,3.3157,14.298,56.798,139.08,10.504,46.305,1006.2
425,71.576,96.58,10.018,3.5117,14.38,56.702,139.07,10.579,46.284,1005.6
426,71.589,96.653,9.928,3.4557,14.371,56.033,139.8,10.76,46.072,1005.7
427,71.623,96.846,9.8643,3.4263,14.345,56.396,139.89,10.643,46.182,1005.9
428,71.013,93.508,10.836,3.9081,14.803,54.746,136.39,11.396,45.709,1002.3
429,71.36,95.379,10.035,3.4569,14.543,56.198,137.61,10.817,46.141,1004.3
430,71.574,96.568,9.7441,3.328,14.382,57.077,138.29,10.476,46.408,1005.6
431,70.936,93.101,10.709,3.7901,14.861,54.936,136.05,11.376,45.77,1001.8
432,70.826,92.525,10.81,3.8276,14.944,54.9,135.47,11.437,45.764,1001.1
433,71.539,96.375,9.8514,3.3885,14.408,56.161,139.75,10.746,46.115,1005.4
434,71.496,96.134,9.9387,3.4341,14.44,55.793,140.15,10.87,46.004,1005.1
435,71.26,94.836,10.302,3.6114,14.618,55.325,139.32,11.112,45.874,1003.7
436,71.402,95.612,10.021,3.4616,14.511,55.754,140.21,10.924,45.998,1004.6
437,71.272,94.897,10.319,3.6238,14.609,55.232,139.81,11.133,45.845,1003.8
438,71.362,95.393,10.003,3.4464,14.541,55.577,140.11,10.993,45.946,1004.4
439,71.358,95.369,10.15,3.5369,14.544,55.647,140.25,10.975,45.967,1004.3
440,71.16,94.295,10.346,3.6096,14.693,55.209,139.45,11.192,45.843,1003.2
441,71.282,94.956,10.195,3.5541,14.601,55.195,140.51,11.139,45.834,1003.9
442,71.248,94.769,10.167,3.5162,14.627,55.871,139.26,10.961,46.045,1003.7
443,71.154,94.262,10.411,3.6541,14.697,55.02,139.66,11.249,45.786,1003.1
444,71.234,94.693,10.277,3.5868,14.638,55.172,140.95,11.168,45.829,1003.6
445,71.129,94.125,10.39,3.6291,14.717,55.875,138.77,11.013,46.056,1003
446,71.233,94.685,10.154,3.5013,14.639,56.216,138.65,10.869,46.158,1003.6
447,71.239,94.72,10.086,3.4561,14.634,55.848,138.95,10.971,46.038,1003.6
448,71.187,94.436,10.161,3.4927,14.673,56.012,138.81,10.948,46.095,1003.3
449,71.164,94.315,10.158,3.4845,14.69,56.033,139.11,10.952,46.104,1003.2
450,71.096,93.951,10.323,3.5751,14.741,55.645,139.09,11.094,45.984,1002.8
451,71.133,94.149,10.226,3.5263,14.713,55.62,139.44,11.085,45.973,1003
452,70.956,93.204,10.662,3.7638,14.847,54.82,139.08,11.401,45.733,1001.9
453,70.9,92.913,10.71,3.7795,14.888,55.129,138.71,11.335,45.832,1001.6
454,71.001,93.444,10.413,3.6062,14.812,55.74,138.67,11.11,46.022,1002.2
455,71.074,93.834,10.279,3.5356,14.757,56.313,138.47,10.911,46.207,1002.6
456,71.021,93.547,10.335,3.5578,14.798,56.138,138,10.986,46.153,1002.3
457,70.986,93.365,10.59,3.7206,14.824,55.086,140.84,11.308,45.814,1002.1
458,70.978,93.323,10.389,3.5858,14.83,55.177,140.37,11.285,45.842,1002.1
459,71.174,94.368,9.8958,3.3129,14.683,56.299,140.13,10.871,46.191,1003.2
460,71.146,94.218,10.037,3.3977,14.704,55.907,140.2,10.996,46.065,1003.1
461,71.105,93.998,10.164,3.4674,14.734,55.65,140.76,11.089,45.984,1002.8
462,71.019,93.54,10.274,3.5178,14.799,55.579,140.38,11.149,45.968,1002.3
463,70.973,93.297,10.323,3.5365,14.833,55.49,140.12,11.196,45.943,1002
464,71.109,94.018,10.105,3.4306,14.732,56.318,139.8,10.895,46.204,1002.8
465,70.97,93.28,10.197,3.4514,14.836,55.76,139.95,11.118,46.031,1002
466,70.909,92.96,10.279,3.4882,14.881,55.762,139.95,11.145,46.037,1001.6
467,70.869,92.747,10.337,3.5137,14.912,55.749,139.62,11.167,46.036,1001.4
468,70.829,92.54,10.371,3.5238,14.942,55.572,140.07,11.237,45.98,1001.2
469,70.949,93.17,10.295,3.5131,14.852,56.196,140.15,11.001,46.18,1001.9
470,70.81,92.441,10.645,3.7075,14.956,55.445,140.36,11.283,45.94,1001
471,70.889,92.854,10.362,3.5461,14.897,55.87,139.61,11.122,46.075,1001.5
472,70.788,92.329,10.486,3.5871,14.972,55.953,139.39,11.143,46.114,1000.9
473,71.012,93.503,10.079,3.383,14.804,56.983,139.51,10.747,46.451,1002.3
474,71.073,93.827,9.9031,3.285,14.758,57.206,139.21,10.657,46.523,1002.6
475,71.072,93.821,9.8824,3.27,14.759,57.285,138.83,10.635,46.552,1002.6
476,70.815,92.466,10.463,3.5792,14.952,56.058,139.71,11.1,46.147,1001.1
477,70.857,92.686,10.337,3.5066,14.921,56.369,139.6,10.991,46.251,1001.3
478,70.924,93.035,10.259,3.4771,14.871,56.265,140.59,10.992,46.207,1001.7
479,70.823,92.51,10.328,3.491,14.946,56.348,139.34,11.012,46.248,1001.1
480,70.74,92.077,10.527,3.6051,15.009,55.396,140.35,11.329,45.929,1000.6
481,70.176,89.248,11.353,3.9951,15.43,54.328,136.81,11.911,45.612,997.12
482,70.031,88.546,11.72,4.2132,15.539,53.721,137.64,12.169,45.42,996.21
483,70.581,91.266,10.768,3.7175,15.127,55.384,139.28,11.404,45.938,999.64
484,69.998,88.384,11.713,4.194,15.564,53.689,136.91,12.195,45.411,996
485,70.06,88.682,11.501,4.0624,15.517,54.037,136.85,12.056,45.522,996.39
486,70.563,91.172,10.748,3.6988,15.141,55.11,139.55,11.495,45.847,999.53
487,70.42,90.452,10.789,3.7004,15.248,55.047,138.96,11.579,45.837,998.64
488,70.575,91.232,10.561,3.5733,15.132,55.577,139.17,11.35,46.005,999.6
489,70.52,90.957,10.724,3.6694,15.173,55.294,138.9,11.459,45.913,999.26
490,70.466,90.684,10.799,3.702,15.214,55.123,138.97,11.535,45.859,998.93
491,70.357,90.137,11.118,3.8875,15.295,54.536,139.77,11.764,45.671,998.25
492,70.53,91.007,10.675,3.6365,15.166,55.383,139.36,11.427,45.942,999.33
493,70.535,91.029,10.735,3.6834,15.162,55.101,139.59,11.51,45.847,999.35
494,70.575,91.234,10.505,3.5387,15.132,55.526,139,11.365,45.987,999.6
495,70.402,90.361,11.067,3.8739,15.262,54.161,140.76,11.858,45.549,998.53
496,70.653,91.632,10.44,3.5175,15.074,55.747,139.57,11.264,46.056,1000.1
497,70.522,90.964,10.698,3.6527,15.172,55.139,140.18,11.505,45.86,999.27
498,70.47,90.705,10.908,3.7836,15.21,54.815,140.27,11.626,45.756,998.96
499,70.535,91.033,10.553,3.5606,15.162,55.064,139.91,11.521,45.834,999.36
500,70.288,89.797,11.13,3.8797,15.347,54.233,140.47,11.889,45.576,997.82
501,70.325,89.981,11.138,3.8982,15.319,54.046,141.09,11.929,45.515,998.06
502,70.47,90.705,10.706,3.6396,15.21,55.315,139.21,11.475,45.924,998.96
503,70.406,90.384,10.885,3.7491,15.259,54.271,141.14,11.823,45.583,998.56
504,70.366,90.185,10.919,3.7588,15.288,54.252,140.58,11.847,45.579,998.31
505,69.667,86.822,12.198,4.4366,15.81,52.844,137.73,12.622,45.149,993.89
506,69.477,85.946,12.453,4.5557,15.952,52.506,136.55,12.824,45.043,992.66
507,69.466,85.897,12.463,4.5589,15.96,52.496,136.23,12.832,45.04,992.59
508,69.629,86.647,12.108,4.3504,15.838,53.186,136.08,12.529,45.258,993.65
509,70.416,90.434,10.918,3.764,15.251,55.087,140.64,11.568,45.851,998.62
510,70.476,90.736,10.568,3.5545,15.206,55.722,139.11,11.35,46.067,998.99
511,69.596,86.494,12.103,4.3352,15.863,53.223,136.01,12.532,45.271,993.43
512,70.038,88.58,11.353,3.9482,15.533,54.081,138.39,12.052,45.537,996.26
513,70.265,89.682,11.124,3.8584,15.364,54.912,139.4,11.69,45.803,997.68
514,71.346,95.305,9.1829,2.903,14.553,58.71,142.58,10.126,47.047,1004.3
515,70.314,89.924,10.753,3.6358,15.328,55.211,139.06,11.577,45.903,997.98
516,70.787,92.32,10.509,3.5984,14.973,55.936,144.23,11.149,46.108,1000.9
517,70.227,89.496,11.111,3.8405,15.393,54.931,139.3,11.702,45.813,997.44
518,70.378,90.243,10.813,3.6931,15.28,54.735,141.16,11.693,45.735,998.38
519,70.335,90.03,10.882,3.7226,15.312,54.653,140.93,11.738,45.711,998.12
520,70.431,90.509,10.604,3.5597,15.24,55.836,139.29,11.335,46.113,998.71
521,70.595,91.337,10.307,3.412,15.117,56.631,138.93,11.028,46.385,999.73
522,69.604,86.532,12.118,4.3529,15.857,53.136,136.99,12.557,45.242,993.49
523,70.297,89.842,10.93,3.7396,15.34,55.254,140.1,11.571,45.919,997.88
524,70.167,89.205,11.149,3.8561,15.437,54.205,140.27,11.954,45.572,997.07
525,70.406,90.383,10.622,3.5627,15.259,55.684,139.57,11.392,46.061,998.56
526,70.236,89.543,10.921,3.7067,15.385,55.433,138.55,11.543,45.99,997.5
527,70.48,90.754,10.404,3.4511,15.203,55.737,140.12,11.344,46.071,999.02
528,70.477,90.738,10.482,3.4906,15.206,55.963,139.47,11.277,46.153,999
529,69.841,87.638,11.664,4.1028,15.681,53.95,138.26,12.184,45.503,995
530,69.998,88.386,11.323,3.9116,15.563,54.512,138.1,11.935,45.685,996
531,69.486,85.987,12.109,4.2997,15.945,53.36,135.92,12.539,45.32,992.72
532,69.236,84.857,12.813,4.74,16.131,52.054,138.03,13.09,44.9,991.09
533,69.279,85.05,12.409,4.4456,16.099,52.909,135.57,12.784,45.175,991.37
534,69.602,86.523,12,4.2699,15.858,52.97,138.79,12.612,45.189,993.47
535,69.581,86.424,11.93,4.2051,15.874,53.407,137.35,12.48,45.332,993.34
536,69.171,84.567,12.73,4.6479,16.179,52.254,136.65,13.054,44.962,990.66
537,69.611,86.563,11.988,4.2561,15.852,53.447,137.77,12.453,45.344,993.53
538,70.271,89.711,10.782,3.638,15.36,55.297,140.05,11.57,45.937,997.71
539,69.873,87.788,11.499,3.9949,15.657,54.248,138.26,12.075,45.603,995.21
540,70.163,89.182,11.049,3.7866,15.441,54.693,140.66,11.804,45.736,997.04
541,70.284,89.777,10.879,3.7072,15.35,54.634,142.05,11.767,45.708,997.8
542,70.191,89.321,10.978,3.7435,15.419,54.689,141.16,11.793,45.732,997.22
543,69.864,87.748,11.521,4.0184,15.663,53.639,140,12.273,45.399,995.15
544,70.683,91.787,10.157,3.3438,15.051,56.851,141.28,10.926,46.454,1000.3
545,70.201,89.37,11.066,3.8022,15.412,54.968,140.76,11.702,45.828,997.28
546,70.298,89.846,10.906,3.7185,15.339,55.571,140.32,11.474,46.032,997.89
547,69.943,88.123,11.341,3.9151,15.604,53.928,139.9,12.144,45.491,995.65
548,69.842,87.641,11.655,4.0976,15.68,53.855,139.69,12.215,45.471,995.01
549,70.336,90.034,10.718,3.604,15.311,55.466,141.07,11.489,45.991,998.12
550,69.97,88.254,11.384,3.9464,15.584,54.313,139.71,12.01,45.619,995.83
551,70.331,90.009,10.807,3.6685,15.315,55.107,141.14,11.601,45.865,998.09
552,69.943,88.122,11.426,3.9689,15.604,54.442,139,11.982,45.665,995.65
553,70.015,88.469,11.231,3.8516,15.551,54.803,139.23,11.837,45.786,996.11
554,69.986,88.328,11.169,3.7976,15.572,55.265,137.48,11.706,45.957,995.93
555,70.117,88.959,11.024,3.7681,15.475,54.663,140.33,11.834,45.729,996.75
556,69.873,87.788,11.526,4.0134,15.657,54.271,139.22,12.068,45.611,995.21
557,69.947,88.142,11.299,3.8766,15.601,54.776,138.47,11.875,45.783,995.68
558,70.149,89.116,10.851,3.6482,15.451,55.057,139.68,11.698,45.864,996.95
559,70.161,89.176,10.926,3.7029,15.441,55.321,139.58,11.611,45.957,997.03
560,70.147,89.109,10.799,3.6129,15.452,55.036,139.95,11.705,45.856,996.94
561,70.108,88.918,10.991,3.7115,15.481,55.488,138.85,11.583,46.025,996.7
562,70.149,89.117,10.903,3.6659,15.451,55.799,138.19,11.47,46.136,996.95
563,70.273,89.722,10.731,3.5926,15.358,55.76,139.54,11.428,46.105,997.73
564,69.972,88.262,11.353,3.9248,15.583,54.747,139.46,11.873,45.77,995.84
565,69.474,85.931,12.097,4.2894,15.954,53.148,138.19,12.614,45.249,992.64
566,70.071,88.738,11.208,3.8523,15.509,54.932,139.73,11.771,45.826,996.46
567,70.04,88.588,11.2,3.8419,15.532,54.739,140.54,11.845,45.761,996.27
568,70.111,88.933,11.018,3.7344,15.479,55.358,139.82,11.622,45.976,996.72
569,70.199,89.361,10.915,3.6962,15.413,55.457,140.16,11.552,46.002,997.27
570,70.211,89.418,10.76,3.5912,15.404,55.805,138.94,11.441,46.13,997.34
571,69.959,88.197,11.391,3.9551,15.593,54.256,140.96,12.034,45.6,995.75
572,69.932,88.07,11.475,3.9948,15.613,54.582,140.15,11.943,45.715,995.58
573,70.084,88.799,11.165,3.8254,15.499,55.222,139.82,11.676,45.93,996.54
574,70.102,88.888,11.065,3.7677,15.486,55.021,140.08,11.73,45.855,996.66
575,69.069,84.119,12.77,4.64,16.254,52.063,136.96,13.167,44.9,990
576,70.075,88.755,11.153,3.8152,15.506,55.112,139.94,11.714,45.891,996.49
577,69.846,87.66,11.541,4.026,15.677,53.97,140.52,12.176,45.51,995.03
578,69.47,85.914,12,4.2199,15.957,53.322,138.35,12.559,45.308,992.62
579,69.918,88.001,11.381,3.9467,15.623,53.964,141.38,12.145,45.504,995.49
580,69.406,85.623,12.102,4.27,16.004,53.267,137.69,12.607,45.291,992.2
581,69.927,88.047,11.339,3.9189,15.616,53.822,141.47,12.185,45.457,995.55
582,69.862,87.74,11.418,3.9475,15.664,53.853,141.12,12.205,45.47,995.14
583,69.912,87.977,11.345,3.9092,15.627,54.351,140.15,12.025,45.636,995.46
584,69.864,87.747,11.451,3.9641,15.663,54.233,140.2,12.084,45.598,995.15
585,69.72,87.07,11.672,4.0755,15.77,53.674,140.51,12.329,45.416,994.23
586,69.957,88.192,11.273,3.8756,15.594,54.469,140.07,11.967,45.673,995.74
587,69.979,88.293,11.15,3.7894,15.578,54.64,139.95,11.904,45.731,995.88
588,69.819,87.533,11.544,4.0217,15.697,53.775,140.9,12.251,45.446,994.86
589,69.226,84.814,12.589,4.5732,16.138,52.105,139.65,13.078,44.916,991.03
590,69.904,87.938,11.359,3.9173,15.633,54.206,141.08,12.074,45.587,995.41
591,69.211,84.747,12.569,4.548,16.149,52.234,140.04,13.042,44.956,990.93
592,69.791,87.403,11.624,4.0686,15.718,53.702,141.05,12.287,45.423,994.69
593,69.807,87.478,11.655,4.0955,15.706,53.811,140.98,12.244,45.458,994.79
594,69.85,87.683,11.393,3.9248,15.673,54.048,141.17,12.149,45.536,995.06
595,69.376,85.486,12.292,4.3951,16.027,52.925,139.06,12.734,45.178,992.01
596,69.874,87.796,11.525,4.0123,15.656,54.289,140.68,12.062,45.617,995.22
597,69.405,85.619,12.161,4.3095,16.005,53.159,138.37,12.643,45.255,992.2
598,69.789,87.395,11.602,4.0381,15.719,54.095,140.57,12.162,45.555,994.68
599,69.53,86.191,11.827,4.1063,15.912,53.792,138.24,12.378,45.466,993.01
600,70.635,91.54,10.118,3.3118,15.087,56.781,143.15,10.967,46.436,999.97
601,69.903,87.931,11.224,3.8169,15.634,54.593,139.64,11.953,45.721,995.4
602,69.526,86.17,11.906,4.1645,15.915,53.642,138.22,12.429,45.414,992.98
603,70.062,88.693,10.903,3.6539,15.516,55.155,140,11.706,45.908,996.4
604,69.528,86.18,11.769,4.0739,15.914,53.521,138.71,12.467,45.373,992.99
605,69.995,88.37,10.987,3.687,15.566,54.902,140.12,11.815,45.823,995.98
606,70.083,88.796,10.84,3.6108,15.5,55.363,139.09,11.633,45.981,996.54
607,69.667,86.82,11.583,3.9794,15.81,54.286,137.98,12.157,45.631,993.89
608,69.915,87.989,11.224,3.8151,15.625,54.94,139.38,11.839,45.845,995.48
609,69.668,86.828,11.545,3.9556,15.809,54.38,137.59,12.126,45.665,993.9
610,69.959,88.2,11.076,3.7373,15.592,54.858,139.89,11.844,45.811,995.76
611,70.925,93.042,9.5379,3.01,14.87,58.44,142.03,10.373,47.041,1001.7
612,69.904,87.939,11.297,3.8757,15.633,54.415,140.71,12.008,45.659,995.41
613,70.101,88.884,10.743,3.5657,15.486,55.29,140.1,11.647,45.952,996.65
614,70.066,88.712,11.006,3.7212,15.513,55.32,139.75,11.654,45.968,996.43
615,70.047,88.623,11.038,3.732,15.527,55.303,140.1,11.667,45.964,996.31
616,70.141,89.079,10.8,3.6044,15.456,55.584,139.93,11.539,46.057,996.91
617,70.151,89.127,10.838,3.625,15.449,55.843,139.81,11.456,46.153,996.97
618,70.208,89.403,10.623,3.5052,15.407,55.786,140.15,11.448,46.123,997.32
619,70.141,89.078,10.745,3.5644,15.457,55.616,139.88,11.529,46.068,996.9
