318,78.664,192.23,3.8197,2.124,10.713,101.24,127.43,4.295,64.051,987.46
319,80.014,218.86,3.9885,2.3057,9.4512,98.125,111.14,4.1855,61.643,991.85
320,80.102,220.86,3.8815,2.1601,9.3679,98.055,94.127,4.1645,61.565,992.12
321,79.931,217.03,3.9648,2.2575,9.5284,98.249,93.157,4.1999,61.737,991.6
322,79.886,216.05,3.9664,2.269,9.5704,98.701,111.84,4.1768,61.917,991.46
323,79.373,205.38,4.0107,2.2859,10.051,99.067,108.58,4.2919,62.439,989.84
324,79.886,216.03,4.077,2.3123,9.571,96.139,110.99,4.3874,61.094,991.46
325,79.913,216.62,4.0373,2.2829,9.5457,96.729,110.87,4.3296,61.262,991.54
326,78.047,182.03,3.8991,2.1458,11.288,101.32,117.86,4.4407,64.914,985.27
327,79.752,213.15,4.0178,2.2176,9.6965,97.491,108.61,4.3149,61.606,991.04
328,80.744,236.48,3.7613,1.9821,8.7658,98.874,119.85,3.9084,61.447,994
329,80.006,218.68,4.1412,2.3151,9.4586,95.949,109.72,4.3656,60.97,991.83
330,79.925,216.9,3.7888,2.0031,9.5339,100.34,114.52,4.0377,62.449,991.58
331,79.921,216.82,3.8705,2.0214,9.5374,99.692,98.76,4.0887,62.228,991.57
332,80.252,224.31,3.8916,1.982,9.2281,95.708,115.38,4.3066,60.775,992.57
333,79.849,215.25,3.9063,2.0316,9.6049,98.854,114.39,4.1752,61.994,991.35
334,79.81,214.39,4.0281,2.1304,9.642,98.544,112.5,4.2115,61.918,991.23
335,79.59,209.77,3.7579,1.8933,9.8475,100.84,111.95,4.0897,62.911,990.54
336,80.28,224.98,3.9886,2.0685,9.2014,95.472,114,4.3166,60.695,992.65
337,80.877,239.97,3.8462,1.9226,8.6415,95.029,122.66,4.1508,60.331,994.37
338,80.826,238.63,3.8606,1.9212,8.6889,93.846,122.12,4.2605,60.049,994.23
339,81.192,248.7,3.8159,1.849,8.3455,93.751,122.79,4.1359,59.918,995.23
340,80.97,242.51,3.8799,1.9262,8.5534,92.811,119.74,4.2897,59.754,994.63
341,81.242,250.14,3.6879,1.7582,8.2985,93.795,103.16,4.1143,59.915,995.37
342,80.805,238.08,3.8463,1.8709,8.7085,93.428,120.83,4.3011,59.951,994.17
343,81.202,249.01,4.0857,2.0983,8.3355,93.009,108.56,4.1881,59.741,995.26
344,79.809,214.37,3.5278,1.6307,9.6428,101.92,127.39,3.9487,63.123,991.22
345,81.164,247.91,3.7464,1.7442,8.3715,93.608,119.87,4.1568,59.891,995.16
346,80.927,241.32,4.1229,2.0807,8.5945,92.228,105.48,4.3525,59.628,994.51
347,80.622,233.33,4.071,2.0246,8.881,95.734,121.23,4.1829,60.617,993.65
348,81.15,247.5,4.6522,2.4812,8.3851,86.86,145.63,4.7082,58.443,995.12
349,80.133,221.55,3.5501,1.5706,9.3396,97.856,117.76,4.1713,61.484,992.21
350,80.301,225.46,3.6653,1.6754,9.1822,97.237,103.04,4.1686,61.199,992.72
351,77.796,178.18,3.5871,1.615,11.521,103.95,163.62,4.2775,66.799,984.35
352,79.85,215.26,4.014,1.9105,9.6044,96.38,97.635,4.3781,61.189,991.35
353,79.777,213.69,4.0697,1.9266,9.6725,95.789,97.504,4.4511,61.047,991.12
354,79.896,216.26,4.0418,1.8953,9.5612,95.56,115.62,4.4332,60.911,991.49
355,79.739,212.87,4.115,1.9288,9.7087,95.287,97.658,4.5068,60.913,991
356,80.533,231.1,4.734,2.3856,8.9643,87.947,122.68,4.8754,58.748,993.4
357,79.989,218.31,4.1513,1.9441,9.4742,94.358,105.6,4.5063,60.511,991.78
358,80.02,219,4.1608,1.9229,9.4454,93.919,117.14,4.534,60.373,991.87
359,80.072,220.17,4.2009,1.9614,9.3964,93.588,118.13,4.5451,60.259,992.03
360,80.13,221.49,4.2367,2.0007,9.3421,94.345,120.56,4.4603,60.444,992.21
361,80.045,219.56,3.7665,1.6646,9.422,98.822,102.92,4.1212,61.849,991.95
362,80.033,219.3,3.922,1.7285,9.4325,96.024,120.63,4.3505,60.978,991.91
363,79.888,216.08,4.0631,1.8472,9.5691,95.097,102.33,4.4756,60.777,991.47
364,79.962,217.72,3.9505,1.7426,9.4991,95.981,100.45,4.3765,61.003,991.7
365,80.177,222.57,4.1727,1.8939,9.2983,93.648,101.21,4.5041,60.232,992.35
366,79.544,208.82,3.8699,1.7053,9.891,98.407,116.14,4.2991,62.065,990.39
367,79.895,216.24,3.9897,1.7675,9.562,96.872,121.81,4.323,61.317,991.49
368,79.734,212.78,4.1235,1.8653,9.7127,96.725,104.44,4.3845,61.368,990.99
369,80.236,223.94,4.4134,2.0391,9.2428,91.097,102.21,4.7066,59.548,992.52
370,80.172,222.47,4.5712,2.176,9.3023,90.37,101.97,4.7963,59.387,992.33
371,79.947,217.37,4.3575,2.0134,9.5137,94.527,111.91,4.5056,60.58,991.65
372,80.174,222.51,4.394,1.9917,9.3005,92.911,125.03,4.5686,60.035,992.34
373,79.57,209.35,3.9896,1.6893,9.8666,96.273,119.71,4.4733,61.324,990.47
374,80.798,237.87,4.591,2.1654,8.7158,88.851,117.55,4.6855,58.897,994.15
375,81.418,255.35,5.0256,2.4922,8.133,81.216,112.17,5.0818,57.445,995.84
376,81.28,251.25,5.3657,2.708,8.2627,78.715,133.58,5.3914,57.057,995.47
377,81.519,258.45,5.1861,2.5676,8.0377,78.128,133.83,5.316,56.986,996.1
378,81.432,255.79,5.2719,2.6397,8.1192,79.206,121.35,5.2612,57.138,995.87
379,81.094,245.91,5.4867,2.7944,8.4378,79.395,131.65,5.4252,57.152,994.97
380,80.909,240.83,5.2294,2.5762,8.6114,82.108,131.34,5.2549,57.59,994.46
381,81.048,244.64,5.3564,2.661,8.4808,80.299,111.01,5.3604,57.292,994.84
382,81.078,245.47,5.5034,2.7745,8.4527,78.795,134.24,5.4935,57.06,994.93
383,81.022,243.93,5.5213,2.7763,8.5048,79.512,110.1,5.4517,57.168,994.77
384,81.04,244.41,5.5216,2.7857,8.4884,79.384,111.02,5.4552,57.148,994.82
385,81.709,264.45,5.8425,3.0191,7.859,72.141,116.82,5.7938,56.235,996.59
386,81.69,263.85,5.8423,3.0024,7.8766,72.117,113.77,5.8083,56.229,996.54
387,81.557,259.62,5.7973,2.9311,8.002,72.737,112.75,5.8294,56.285,996.2
388,79.209,202.18,4.1262,1.6794,10.204,97.133,102.28,4.5048,61.867,989.3
389,81.278,251.18,5.9116,2.9705,8.2648,73.393,123.27,5.9356,56.333,995.46
390,81.35,253.32,5.7437,2.8409,8.1969,74.211,134.34,5.805,56.444,995.66
391,79.075,199.65,4.3991,1.8393,10.329,95.347,101.61,4.7071,61.338,988.86
392,79.493,207.79,4.4397,1.8647,9.9383,93.72,113.04,4.727,60.565,990.23
393,80.835,238.85,5.6161,2.7224,8.6809,78.869,112.68,5.6169,57.063,994.25
394,81.174,248.2,6.0104,3.0457,8.3617,73.603,117.05,5.9767,56.349,995.19
395,81.259,250.64,6.2653,3.2056,8.2824,70.818,124.28,6.228,56.023,995.41
396,80.882,240.11,5.7157,2.7557,8.6367,78.101,136.7,5.671,56.947,994.39
397,80.329,226.14,4.7969,2.0783,9.1554,86.749,111.46,5.0733,58.526,992.8
398,80.108,221,4.6284,1.982,9.3623,90.259,120.6,4.8308,59.378,992.14
399,81.463,256.74,6.4064,3.3049,8.09,68.939,137.64,6.2999,55.844,995.95
400,81.555,259.57,6.5126,3.379,8.0036,66.847,127.36,6.4712,55.643,996.19
401,80.367,227.05,5.3035,2.4363,9.12,83.641,111.81,5.363,57.895,992.91
402,80.315,225.81,5.3454,2.442,9.1684,82.795,119.74,5.4738,57.739,992.76
403,80.226,223.71,5.3436,2.4222,9.252,83.459,111.12,5.447,57.872,992.49
404,80.136,221.63,5.323,2.4022,9.3363,83.632,119.25,5.4705,57.914,992.22
405,80.285,225.09,5.4037,2.469,9.1969,82.603,111.78,5.5081,57.706,992.67
406,80.302,225.5,5.0427,2.2151,9.1807,85.824,114.33,5.1747,58.336,992.72
407,79.424,206.39,5.424,2.4829,10.003,86.389,187.07,5.4874,58.623,990
408,80.102,220.85,5.1825,2.2948,9.3686,85.982,112.57,5.2456,58.399,992.12
409,81.501,257.88,6.6578,3.4151,8.0549,65.8,139.92,6.6316,55.532,996.05
410,81.487,257.45,6.5737,3.3842,8.0683,66.665,119.06,6.5415,55.614,996.01
411,81.526,258.67,6.7447,3.4757,8.0309,64.616,126.72,6.7517,55.424,996.12
412,81.301,251.88,6.4595,3.2454,8.2425,68.291,128.7,6.4854,55.751,995.53
413,80.47,229.54,5.5906,2.5458,9.0237,79.467,113.46,5.7472,57.153,993.21
414,80.52,230.79,5.2129,2.2919,8.9761,82.764,124.92,5.3792,57.721,993.36
415,81.52,258.47,6.5123,3.3316,8.0371,67.372,121.05,6.4368,55.69,996.1
416,80.42,228.34,5.6248,2.5894,9.0699,80.141,118.11,5.7006,57.265,993.07
417,80.013,218.85,5.2935,2.3506,9.4513,85.884,114.6,5.2934,58.392,991.85
418,80.129,221.48,5.2659,2.3146,9.3427,84.899,133.42,5.3431,58.169,992.2
419,79.854,215.35,5.4676,2.4297,9.6005,85.364,121.83,5.4155,58.307,991.36
420,80.884,240.17,6.3494,3.1217,8.6346,72.513,128.46,6.278,56.182,994.39
421,80.083,220.41,5.3768,2.4057,9.3865,85.132,115.44,5.3399,58.223,992.06
422,81.171,248.1,6.549,3.2699,8.365,68.512,116.84,6.5501,55.755,995.18
423,80.815,238.33,6.1404,2.9506,8.6996,75.214,126.54,6.0178,56.529,994.2
424,80.198,223.05,5.902,2.7467,9.2788,79.754,122.2,5.8568,57.203,992.41
425,80.714,235.68,6.1027,2.9107,8.7946,75.521,127.14,6.043,56.564,993.91
426,81.12,246.66,6.3764,3.1172,8.4129,70.721,120.75,6.3301,55.994,995.04
427,81.002,243.37,6.5628,3.2594,8.5239,70.464,129.94,6.4373,55.95,994.72
428,81.34,253.01,6.4077,3.1575,8.2066,69.066,122.91,6.3705,55.839,995.63
429,81.338,252.97,6.7959,3.4438,8.2079,65.505,131.11,6.7863,55.476,995.63
430,81.303,251.93,6.7818,3.421,8.2408,66.17,130.34,6.7325,55.535,995.53
431,81.431,255.75,6.5332,3.2328,8.1207,67.172,123.28,6.5231,55.655,995.87
432,81.325,252.57,6.4829,3.1566,8.2205,68.138,134.08,6.4867,55.738,995.59
433,81.509,258.15,6.3753,3.0779,8.0468,67,122.37,6.4867,55.651,996.07
434,81.251,250.42,6.4964,3.1704,8.2895,68.745,122.37,6.4677,55.792,995.39
435,81.351,253.36,6.5154,3.1859,8.1955,67.059,121.26,6.593,55.632,995.66
436,81.356,253.51,6.5612,3.2258,8.1908,66.841,132.54,6.6148,55.61,995.67
437,81.138,247.16,6.5304,3.1815,8.3961,68.553,141.88,6.5681,55.755,995.09
438,80.979,242.74,6.5352,3.2309,8.5455,70.1,127.68,6.4948,55.905,994.65
439,80.643,233.88,5.9807,2.7695,8.8607,75.854,124.21,6.0468,56.607,993.71
440,80.672,234.6,6.29,3.0097,8.8341,73.704,123.63,6.2729,56.314,993.79
441,80.694,235.19,5.9121,2.7383,8.8126,76.66,126.22,5.9287,56.725,993.86
442,81.523,258.58,6.9334,3.5237,8.0335,63.157,122.6,6.9288,55.292,996.11
443,81.528,258.74,7.1811,3.6986,8.0289,61.415,131.02,7.1388,55.143,996.12
444,81.683,263.62,7.3509,3.8405,7.8832,58.88,134.64,7.3298,54.969,996.52
445,80.092,220.62,6.1823,2.8768,9.3779,77.74,121.79,6.14,56.871,992.09
446,80.385,227.5,6.6774,3.2393,9.1025,72.669,123.39,6.57,56.153,992.97
447,80.277,224.9,5.9375,2.7133,9.2044,78.449,115.35,5.9603,56.986,992.65
448,80.176,222.56,6.0504,2.8125,9.2985,78.678,110.77,5.9878,57.023,992.35
449,81.037,244.34,7.161,3.6406,8.4907,65.094,128.35,7.0591,55.388,994.81
450,79.96,217.67,6.2173,2.8943,9.5013,78.515,121.68,6.1204,56.997,991.69
451,80.194,222.97,6.339,2.9848,9.2818,75.943,123.75,6.2929,56.597,992.4
452,80.297,225.38,6.5063,3.1007,9.1857,74.331,116.11,6.4243,56.37,992.7
453,80.3,225.45,6.465,3.0662,9.1829,74.486,126.07,6.4041,56.392,992.71
454,80.808,238.15,7.1668,3.605,8.7058,66.8,125.2,7.0118,55.523,994.18
455,80.424,228.42,6.9158,3.3984,9.0666,70.504,125.95,6.8113,55.886,993.08
456,80.372,227.16,6.3841,2.9798,9.1154,74.475,126.14,6.363,56.395,992.93
457,80.579,232.26,6.6096,3.1597,8.921,72.189,125.26,6.5071,56.11,993.53
458,81.647,262.47,7.3804,3.8016,7.9173,58.515,118.83,7.4071,54.933,996.43
459,81.615,261.43,7.426,3.7936,7.9479,58.292,125.6,7.4634,54.91,996.35
460,81.749,265.75,7.711,4.0335,7.8215,55.547,137.14,7.7053,54.736,996.69
461,80.945,241.81,6.7325,3.2385,8.5776,68.169,131.4,6.7474,55.686,994.56
462,81.353,253.41,7.5715,3.9065,8.1938,59.626,143.74,7.5101,54.963,995.66
463,80.906,240.75,6.842,3.3265,8.6142,67.803,141.98,6.8189,55.642,994.45
464,80.613,233.12,6.8938,3.3469,8.8889,69.502,128.23,6.8104,55.79,993.63
465,81.474,257.07,7.5381,3.8819,8.0797,58.93,134.23,7.4994,54.932,995.98
466,81.294,251.67,7.8041,4.0739,8.2494,58.542,132.09,7.7028,54.866,995.51
467,81.038,244.37,7.2903,3.6422,8.4899,63.555,140.51,7.2532,55.243,994.82
468,81.343,253.12,7.5801,3.8822,8.203,59.502,146.13,7.5345,54.951,995.64
469,80.215,223.45,6.5415,3.0743,9.2627,74.827,127.56,6.4134,56.435,992.46
470,81.034,244.26,7.6555,3.955,8.4933,61.67,132.09,7.5008,55.074,994.81
471,80.663,234.38,7.0646,3.467,8.8423,68.11,136.43,6.9497,55.641,993.77
472,80.938,241.62,7.5309,3.8463,8.584,63.193,132.08,7.3768,55.193,994.54
473,80.696,235.23,7.1418,3.5297,8.8113,67.766,130.24,6.9699,55.608,993.86
474,81.173,248.16,7.4581,3.7813,8.3633,61.567,142.58,7.4042,55.09,995.18
475,81.095,245.97,7.5023,3.7959,8.436,61.732,133.86,7.4442,55.091,994.97
476,80.698,235.27,7.2431,3.5922,8.8096,66.681,132.58,7.1057,55.494,993.87
477,81.226,249.69,7.4651,3.774,8.3131,60.783,136.65,7.4631,55.034,995.33
478,80.765,237.02,7.2243,3.5644,8.7462,65.997,132.11,7.1442,55.434,994.06
479,81.285,251.4,7.7198,3.9617,8.2579,58.803,135.74,7.6757,54.885,995.48
480,81.117,246.58,7.6639,3.9029,8.4156,60.201,134.53,7.6286,54.965,995.03
481,80.808,238.14,7.967,4.1382,8.7063,61.061,140.07,7.7633,54.981,994.18
482,80.971,242.52,7.802,4.0335,8.553,60.931,119.49,7.6498,55,994.63
483,81.003,243.4,7.8057,4.0275,8.5228,60.576,134.09,7.6713,54.976,994.72
484,80.353,226.71,7.0415,3.4047,9.1332,70.086,127.83,6.91,55.828,992.87
485,80.435,228.7,7.0835,3.4476,9.0558,69.312,118.91,6.9531,55.747,993.11
486,80.899,240.57,7.7704,3.9735,8.6206,61.445,141.72,7.6384,55.031,994.43
487,78.76,193.91,5.6748,2.4059,10.623,87.344,110.17,5.6442,59.052,987.79
488,80.929,241.38,7.7841,3.9893,8.5924,61.301,140.38,7.6338,55.024,994.52
489,80.74,236.36,7.7749,3.9861,8.7703,62.459,140.22,7.6276,55.092,993.99
490,80.942,241.73,7.8354,4.0421,8.5804,60.977,142.82,7.6669,54.998,994.55
491,81.19,248.64,7.7424,3.972,8.3473,59.661,120.22,7.6407,54.935,995.23
492,80.972,242.56,7.7452,3.9549,8.5515,61.254,119.81,7.6053,55.027,994.64
493,81.142,247.27,7.5174,3.7936,8.3925,60.902,149.26,7.5157,55.028,995.1
494,80.665,234.45,7.2564,3.5627,8.8399,66.742,134.6,7.1208,55.496,993.78
495,81.206,249.1,7.6397,3.8472,8.3324,59.359,132.44,7.6679,54.914,995.27
496,80.572,232.09,7.3596,3.6131,8.9272,65.767,128.62,7.3138,55.382,993.51
497,80.784,237.52,7.5159,3.7497,8.7285,63.353,121.07,7.4739,55.182,994.11
498,80.926,241.29,7.7444,3.9465,8.5954,60.859,124.8,7.6958,54.985,994.51
499,81.093,245.9,7.9119,4.1059,8.4382,59.286,129.04,7.7714,54.887,994.97
500,80.829,238.71,7.1984,3.5423,8.6859,65.753,127.86,7.1286,55.42,994.24
501,81.083,245.62,7.5364,3.797,8.4476,61.669,126.77,7.4622,55.083,994.94
502,81.202,249,7.7162,3.9387,8.3358,59.218,123.48,7.6896,54.902,995.26
503,81.292,251.59,7.9734,4.1384,8.2517,56.845,125.08,7.9348,54.737,995.5
504,80.567,231.96,7.0243,3.3811,8.932,68.273,120.33,6.995,55.646,993.49
505,80.923,241.21,8.2272,4.3118,8.5983,58.16,125.69,8.0699,54.765,994.5
506,80.509,230.52,7.0161,3.373,8.9864,68.971,118.67,6.9464,55.717,993.33
507,81.096,245.97,7.7957,4.0051,8.4357,59.724,130.34,7.7101,54.922,994.97
508,80.726,236.01,7.1708,3.5017,8.7827,66.24,121.27,7.1413,55.453,993.95
509,80.998,243.26,7.8127,3.9977,8.5274,60.749,122.23,7.6522,54.989,994.71
510,81.002,243.38,7.5875,3.8165,8.5236,61.871,117.33,7.4998,55.086,994.72
511,81.084,245.65,7.7055,3.9019,8.4467,60.143,121.05,7.6634,54.955,994.94
512,81.042,244.48,7.6715,3.8684,8.4859,60.497,127.73,7.6501,54.976,994.83
513,81.081,245.56,7.9295,4.0945,8.4495,58.973,126.85,7.8239,54.859,994.93
514,80.683,234.89,7.9085,4.112,8.8235,61.374,127.11,7.8202,54.986,993.83
515,81.126,246.82,7.7299,3.9271,8.4075,59.478,124.45,7.7183,54.908,995.06
516,81.196,248.81,8.0621,4.1874,8.3419,57.182,124.97,7.9719,54.743,995.24
517,80.876,239.94,8.369,4.3894,8.6425,57.452,132.91,8.2101,54.7,994.37
518,80.854,239.36,8.1132,4.1939,8.6629,59.57,122.7,7.9308,54.865,994.31
519,80.763,236.96,7.6004,3.7803,8.7484,63.073,132.9,7.5273,55.152,994.05
520,80.486,229.94,6.9663,3.2855,9.0085,68.958,128.56,6.964,55.712,993.26
521,81,243.32,8.3021,4.3453,8.5255,57.514,124.4,8.0942,54.73,994.71
522,81.216,249.39,8.2385,4.3186,8.3229,56.202,121.63,8.0904,54.674,995.3
523,81.208,249.17,8.0323,4.1283,8.3301,57.14,123.33,7.9668,54.742,995.28
524,81.233,249.88,7.9574,4.0667,8.3068,57.338,135.39,7.9181,54.762,995.34
525,80.421,228.35,7.0716,3.3564,9.0692,68.932,130.82,7.011,55.701,993.07
526,81.104,246.21,8.0896,4.1589,8.4277,57.453,131.86,8.0133,54.745,995
527,80.533,231.11,7.1074,3.3967,8.9641,67.725,131.29,7.0883,55.582,993.4
528,80.97,242.49,8.1091,4.1843,8.5541,58.264,134.12,8.0154,54.782,994.63
529,80.624,233.39,6.9792,3.2955,8.879,67.531,121.96,7.0497,55.573,993.66
530,81.282,251.31,8.1784,4.2488,8.2607,54.959,124.9,8.2058,54.598,995.48
531,81.213,249.31,8.2376,4.2958,8.3255,55.389,146.63,8.2069,54.615,995.29
532,81.359,253.6,8.5437,4.5255,8.1878,52.238,126.92,8.5244,54.429,995.68
533,81.391,254.55,8.2645,4.3167,8.1579,53.864,126.27,8.261,54.545,995.77
534,81.11,246.37,7.8586,3.9826,8.4225,58.606,135.6,7.8499,54.836,995.01
535,81.331,252.76,7.7325,3.9063,8.2146,57.772,127.43,7.7746,54.814,995.61
536,80.842,239.05,7.0584,3.3647,8.6739,65.622,129.56,7.136,55.408,994.28
537,80.67,234.57,6.8276,3.1872,8.8354,68.388,125.64,6.9098,55.673,993.79
538,81.346,253.21,7.7389,3.9166,8.2003,57.498,130.98,7.7985,54.797,995.65
539,80.025,219.11,6.1635,2.7071,9.4405,77.115,119.9,6.2493,56.771,991.89
540,80.264,224.61,6.3069,2.8121,9.2162,74.47,117.4,6.4269,56.388,992.61
541,81.232,249.86,8.0293,4.1424,8.3075,57.004,122.64,7.9647,54.737,995.34
542,80.369,227.09,6.6386,3.0494,9.1183,71.563,138.91,6.7156,56.01,992.92
543,80.537,231.19,6.6583,3.0813,8.9608,70.55,122.65,6.7322,55.904,993.41
544,80.515,230.66,6.8401,3.2067,8.981,70.088,124.37,6.8031,55.847,993.34
545,80.6,232.79,7.111,3.398,8.9011,67.332,119.91,7.0916,55.549,993.59
546,80.456,229.22,7.0701,3.334,9.0361,68.175,132.22,7.0837,55.621,993.17
547,81.043,244.51,7.6615,3.8417,8.485,60.69,127.92,7.6235,54.993,994.83
548,81.217,249.42,8.2954,4.344,8.3221,54.967,136.5,8.2635,54.585,995.3
549,80.704,235.44,6.9804,3.3156,8.8035,67.132,120.15,7.0438,55.542,993.89
550,80.887,240.25,7.4888,3.6972,8.6319,62.618,133.39,7.4916,55.132,994.4
551,80.736,236.26,7.2929,3.5346,8.7736,64.81,123.41,7.3188,55.312,993.98
552,81.088,245.76,8.1475,4.2096,8.4427,56.911,146.81,8.1028,54.701,994.95
553,81.08,245.53,8.2419,4.2711,8.4506,56.514,137.62,8.1659,54.67,994.93
554,81.226,249.67,8.184,4.2291,8.3136,55.517,137.15,8.1777,54.627,995.33
555,81.124,246.78,8.2708,4.2988,8.409,55.936,138.64,8.2087,54.636,995.05
556,81.178,248.31,8.249,4.2898,8.3583,55.821,121.64,8.1771,54.639,995.2
557,81.136,247.11,8.4666,4.46,8.3978,54.649,137.65,8.382,54.546,995.08
558,81.173,248.16,8.23,4.3034,8.3632,56.189,118.39,8.1299,54.665,995.18
559,80.996,243.19,8.236,4.2838,8.5298,57.399,134.58,8.1144,54.72,994.7
560,81.141,247.24,8.1322,4.1951,8.3936,56.782,132.63,8.0753,54.702,995.1
561,81.159,247.77,8.1233,4.1942,8.3761,56.801,124.99,8.0564,54.707,995.15
562,81.152,247.57,8.0564,4.1307,8.3825,57.055,135.69,8.027,54.725,995.13
563,80.873,239.87,8.1318,4.164,8.645,58.572,134.72,8.0539,54.788,994.36
564,81.218,249.46,8.3014,4.3384,8.3206,55.158,138.49,8.2351,54.599,995.31
565,81.223,249.6,8.1771,4.2556,8.3159,55.536,129.11,8.1771,54.627,995.32
566,81.183,248.43,7.8049,3.9824,8.3541,58.752,139.43,7.7687,54.861,995.21
567,81.232,249.85,8.1106,4.1815,8.3081,55.708,136.53,8.1455,54.641,995.34
568,81.181,248.38,7.823,3.9865,8.356,58.539,124.3,7.7992,54.844,995.2
569,81.279,251.23,8.0282,4.1041,8.2634,55.831,138.26,8.0861,54.66,995.47
570,79.983,218.17,6.1932,2.7137,9.4799,76.951,119.34,6.2917,56.744,991.76
571,80.777,237.34,7.4333,3.6103,8.735,63.293,123.41,7.4871,55.175,994.09
572,80.853,239.33,7.3962,3.5817,8.6641,62.936,134.84,7.4763,55.155,994.3
573,80.863,239.61,7.2486,3.4778,8.6542,63.876,135.77,7.345,55.243,994.33
574,81.164,247.92,7.94,4.0236,8.3711,57.399,137.94,7.9688,54.753,995.16
575,80.708,235.55,7.3111,3.501,8.7995,64.665,134.3,7.3582,55.293,993.9
576,80.952,242.01,8.0378,4.09,8.5706,58.6,137.58,7.9835,54.805,994.58
577,80.5,230.3,7.3945,3.5831,8.9948,65.919,130.2,7.346,55.386,993.3
578,81.063,245.06,8.1032,4.1347,8.4663,57.248,137.16,8.0772,54.722,994.89
579,80.534,231.13,7.4738,3.6468,8.9632,64.794,132.09,7.4707,55.279,993.4
580,80.5,230.29,7.4446,3.6344,8.9949,65.464,142.33,7.4063,55.34,993.3
581,80.574,232.13,7.1037,3.386,8.9258,67.398,133.9,7.1016,55.552,993.51
582,80.731,236.14,8.2842,4.2717,8.778,58.482,134.32,8.1859,54.754,993.96
583,79.642,210.84,6.3345,2.7855,9.7993,77.968,115.32,6.353,56.908,990.7
584,81.091,245.84,8.2865,4.2841,8.4401,56.012,137.34,8.2271,54.635,994.96
585,81.253,250.48,8.217,4.2359,8.2875,55.221,138.2,8.1945,54.611,995.4
586,80.704,235.44,7.1119,3.3622,8.8034,65.988,134.51,7.1896,55.424,993.89
587,79.406,206.04,6.0204,2.5867,10.02,81.853,126.93,6.0058,57.638,989.95
588,80.641,233.83,7.2254,3.4575,8.8625,65.816,133.53,7.2574,55.397,993.71
589,80.998,243.25,8.0234,4.0589,8.5278,58.094,126.63,8.0154,54.774,994.71
590,81.071,245.28,7.936,3.9898,8.4591,58.002,138.81,7.9657,54.781,994.91
591,81.35,253.33,7.9768,4.0623,8.1965,55.76,140.21,8.0325,54.669,995.66
592,80.933,241.49,7.9862,4.0192,8.5886,58.71,146.71,7.9842,54.81,994.53
593,81.19,248.66,7.9639,4.0259,8.3468,56.964,138.82,8.0066,54.725,995.23
594,80.957,242.13,7.6904,3.809,8.5665,60.567,137.64,7.7104,54.966,994.59
595,81.374,254.03,7.9673,4.0593,8.1743,55.805,140.63,8.0053,54.678,995.72
596,81.248,250.33,8.0639,4.1138,8.2922,56.137,139.85,8.0706,54.676,995.39
597,81.013,243.68,7.9932,4.0612,8.5131,58.258,137.32,7.9793,54.79,994.75
598,80.991,243.06,7.9428,4.0107,8.5346,58.842,140.06,7.9177,54.832,994.69
599,81.285,251.42,7.9913,4.0656,8.2574,56.313,119.99,8.0135,54.696,995.49
600,81.233,249.9,8.063,4.1185,8.3064,56.176,128.09,8.0784,54.676,995.35
601,80.953,242.02,7.5636,3.7173,8.5702,60.773,136.08,7.6857,54.983,994.58
602,81.028,244.09,7.6993,3.8537,8.4994,59.688,125.93,7.7709,54.907,994.79
603,80.933,241.49,7.6452,3.7918,8.5887,60.946,121.58,7.6783,54.994,994.53
604,80.813,238.28,7.5709,3.7039,8.7012,61.858,135.86,7.6509,55.052,994.19
605,80.813,238.28,7.5934,3.7377,8.7012,62.037,134.36,7.6268,55.067,994.19
606,81.084,245.65,7.725,3.8523,8.4468,59.098,138.25,7.8044,54.87,994.94
607,80.816,238.37,7.7,3.8079,8.6982,61.42,146.25,7.7077,55.014,994.2
608,80.807,238.12,7.7277,3.8227,8.7071,61.204,142.65,7.7445,54.993,994.18
609,80.739,236.33,7.7576,3.8592,8.7711,61.547,144.36,7.7521,55.011,993.98
610,80.697,235.25,7.6915,3.7916,8.8106,62.244,141.86,7.6902,55.066,993.86
611,80.882,240.12,7.6764,3.8077,8.6362,61.044,136.98,7.7058,54.993,994.39
612,81.249,250.36,8.3676,4.357,8.2913,53.93,140.53,8.382,54.52,995.39
613,81.153,247.58,7.7953,3.9104,8.3822,58.37,138.63,7.8458,54.825,995.13
614,80.978,242.72,8.0063,4.0651,8.5461,58.449,144.65,7.9824,54.798,994.65
615,81.074,245.38,7.998,4.052,8.4557,57.598,137.64,8.0187,54.751,994.92
616,81.399,254.79,8.6336,4.5922,8.1505,51.388,140.52,8.611,54.382,995.79
617,81.105,246.24,8.5847,4.5348,8.427,53.765,149.65,8.5387,54.478,995
618,81.324,252.54,8.5964,4.5362,8.2214,52.11,141.83,8.5769,54.413,995.59
619,81.319,252.41,8.7172,4.6416,8.2256,51.574,129.33,8.6601,54.377,995.58
620,81.058,244.91,8.7747,4.6744,8.4715,52.977,139.34,8.6988,54.414,994.87
621,81.121,246.7,8.7693,4.6999,8.4115,52.709,139.19,8.679,54.409,995.04
622,81.486,257.42,8.7317,4.6663,8.069,50.128,140.7,8.7128,54.321,996.01
623,81.321,252.45,8.809,4.711,8.2244,51.024,139.82,8.7404,54.341,995.58
624,81.316,252.32,8.8767,4.766,8.2284,50.415,139.16,8.8357,54.301,995.57
