321,52.614,44.878,35.681,6.4752,29.448,41.45,90.081,NaN,NaN,1198.3
322,52.654,44.943,35.561,6.3314,29.421,41.537,89.983,NaN,NaN,1198.9
323,52.957,45.44,34.703,5.8507,29.217,41.917,89.296,NaN,NaN,1203.7
324,52.988,45.491,34.928,6.0016,29.196,42.042,89.046,NaN,NaN,1204.2
325,50.641,41.812,41.299,8.191,30.758,39.433,87.404,NaN,NaN,1166
326,51.944,43.807,37.585,6.9466,29.897,40.805,88.844,NaN,NaN,1187.5
327,51.665,43.371,37.715,7.109,30.082,40.434,88.638,NaN,NaN,1182.9
328,51.809,43.594,37.721,7.0371,29.987,40.625,88.66,NaN,NaN,1185.3
329,53.897,47.024,32.812,4.5196,28.578,43.579,85.011,NaN,NaN,1218.5
330,51.869,43.69,37.673,6.8476,29.947,40.711,88.653,NaN,NaN,1186.3
331,51.873,43.695,37.848,6.8381,29.944,40.736,88.581,NaN,NaN,1186.3
332,56.331,51.484,26.379,5.1391,26.888,45.609,101.21,NaN,NaN,1255.1
333,53.801,46.859,33.775,4.6832,28.644,43.451,85.072,NaN,NaN,1217
334,53.434,46.235,34.706,4.8192,28.894,42.971,84.73,NaN,NaN,1211.2
335,53.611,46.535,34.643,4.673,28.773,43.256,84.732,NaN,NaN,1214
336,51.888,43.719,38.498,6.6041,29.934,40.809,87.633,NaN,NaN,1186.6
337,51.255,42.738,39.853,7.0813,30.354,40.119,86.357,NaN,NaN,1176.2
338,51.298,42.804,39.888,7.0057,30.326,40.155,86.592,NaN,NaN,1176.9
339,53.015,45.535,35.888,4.9429,29.178,42.482,83.905,NaN,NaN,1204.6
340,53.603,46.521,33.568,4.317,28.779,43.159,84.386,NaN,NaN,1213.9
341,51.275,42.768,39.742,6.8051,30.341,40.115,86.625,NaN,NaN,1176.5
342,52.563,44.796,37.959,5.2915,29.482,41.999,83.526,NaN,NaN,1197.4
343,51.897,43.733,38.755,5.6582,29.928,41.085,83.569,NaN,NaN,1186.7
344,52.193,44.201,38.712,5.5333,29.731,41.462,83.611,NaN,NaN,1191.5
345,51.396,42.954,38.546,6.561,30.261,40.199,86.923,NaN,NaN,1178.5
346,50.937,42.255,40.132,6.77,30.563,39.758,86.27,NaN,NaN,1170.9
347,52.573,44.812,37.233,4.6791,29.476,42.028,82.001,NaN,NaN,1197.6
348,52.215,44.237,38.202,4.9117,29.716,41.566,82.192,NaN,NaN,1191.9
349,51.785,43.557,37.254,6.5713,30.003,40.603,88.926,NaN,NaN,1184.9
350,50.348,41.379,41.282,8.1518,30.949,39.074,87.835,NaN,NaN,1161.1
351,51.693,43.414,37.406,7.7335,30.064,40.417,91.618,NaN,NaN,1183.4
352,54.458,48.005,30.358,3.23,28.193,44.449,84.033,NaN,NaN,1227.1
353,53.285,45.985,33.995,3.9392,28.995,42.906,82.873,NaN,NaN,1208.9
354,50.533,41.652,40.746,7.4435,30.828,39.283,87.62,NaN,NaN,1164.2
355,50.481,41.575,41.587,7.8842,30.862,39.275,87.367,NaN,NaN,1163.3
356,50.436,41.508,41.177,7.4912,30.892,39.198,87.458,NaN,NaN,1162.6
357,50.686,41.879,40.89,7.3875,30.728,39.462,87.678,NaN,NaN,1166.8
358,53.153,45.765,34.899,4.1262,29.084,42.642,84.078,NaN,NaN,1206.8
359,54.058,47.303,31.988,3.7503,28.468,43.838,84.886,NaN,NaN,1221
360,51.626,43.31,37.712,6.3675,30.108,40.435,88.741,NaN,NaN,1182.3
361,52.63,44.905,36.887,4.2687,29.437,42.101,82.783,NaN,NaN,1198.5
362,53,45.51,36.661,4.1923,29.188,42.71,82.364,NaN,NaN,1204.4
363,49.961,40.815,42.192,7.787,31.2,38.712,87.323,NaN,NaN,1154.6
364,52.624,44.894,36.839,4.0767,29.442,42.107,82.437,NaN,NaN,1198.4
365,49.657,40.378,43.916,8.1474,31.397,38.444,86.701,NaN,NaN,1149.4
366,49.622,40.328,43.582,8.3284,31.42,38.393,86.906,NaN,NaN,1148.8
367,52.484,44.667,37.901,4.6462,29.536,41.889,82.602,NaN,NaN,1196.2
368,50.319,41.335,42.683,6.9642,30.968,39.139,85.693,NaN,NaN,1160.6
369,52.188,44.193,38.007,4.2543,29.734,41.481,82.335,NaN,NaN,1191.4
370,53.811,46.876,32.43,3.2276,28.637,43.557,83.916,NaN,NaN,1217.1
371,53.203,45.848,35.606,3.392,29.05,42.873,81.394,NaN,NaN,1207.6
372,52.147,44.129,38.518,4.5474,29.761,41.372,83.236,NaN,NaN,1190.8
373,50.479,41.572,41.268,6.9201,30.863,39.292,86.824,NaN,NaN,1163.3
374,50.299,41.307,41.958,7.1636,30.981,39.123,86.57,NaN,NaN,1160.3
375,51.67,43.378,38.516,5.6267,30.079,40.661,86.766,NaN,NaN,1183
376,50.478,41.57,41.804,7.0001,30.864,39.344,86.441,NaN,NaN,1163.3
377,50.777,42.014,40.99,6.1306,30.669,39.655,86.143,NaN,NaN,1168.3
378,50.221,41.193,41.018,7.4838,31.032,38.915,88.783,NaN,NaN,1159
379,53.442,46.248,33.455,3.413,28.889,43.109,83.758,NaN,NaN,1211.4
380,50.115,41.038,42.478,7.8603,31.1,38.887,88.141,NaN,NaN,1157.2
381,51.293,42.797,39.233,5.9724,30.329,40.159,87.317,NaN,NaN,1176.8
382,50.932,42.248,40.253,6.7686,30.567,39.777,87.692,NaN,NaN,1170.9
383,51.151,42.579,39.559,6.4931,30.423,39.968,87.927,NaN,NaN,1174.5
384,51.623,43.305,38.551,5.7266,30.11,40.544,87.107,NaN,NaN,1182.2
385,50.984,42.326,42.528,5.8027,30.532,40.017,83.554,NaN,NaN,1171.7
386,50.328,41.35,42.659,7.5369,30.962,39.151,87.37,NaN,NaN,1160.8
387,49.678,40.407,46.015,7.3943,31.384,38.549,84.175,NaN,NaN,1149.8
388,53.808,46.872,33.363,3.3119,28.639,43.629,83.539,NaN,NaN,1217.1
389,53.329,46.059,33.939,3.4597,28.965,42.907,83.528,NaN,NaN,1209.6
390,51.849,43.658,38.189,5.2761,29.96,40.814,86.515,NaN,NaN,1185.9
391,53.578,46.478,34.432,3.3033,28.796,43.319,83.487,NaN,NaN,1213.5
392,53.394,46.167,34.075,3.2774,28.921,42.966,83.364,NaN,NaN,1210.6
393,50.68,41.87,40.383,8.1125,30.732,39.394,90.098,NaN,NaN,1166.7
394,48.955,39.39,46.778,8.2801,31.847,37.806,85.31,NaN,NaN,1137.4
395,50.156,41.097,42.992,7.1313,31.074,38.96,86.963,NaN,NaN,1157.9
396,50.966,42.299,41.632,6.3607,30.544,39.878,86.1,NaN,NaN,1171.4
397,50.574,41.712,40.929,8.0095,30.802,39.35,89.384,NaN,NaN,1164.9
398,52.51,44.709,38.211,3.6466,29.519,42.051,81.167,NaN,NaN,1196.6
399,51.878,43.702,40.527,4.0648,29.941,41.256,80.67,NaN,NaN,1186.4
400,52.223,44.249,41.026,3.8134,29.711,41.847,79.514,NaN,NaN,1192
401,48.666,38.989,47.538,8.5779,32.032,37.485,85.298,NaN,NaN,1132.4
402,49.529,40.195,44.789,7.648,31.479,38.314,86.137,NaN,NaN,1147.2
403,51.985,43.871,41.381,3.9347,29.87,41.492,79.668,NaN,NaN,1188.1
404,49.969,40.826,43.638,7.4615,31.195,38.768,86.336,NaN,NaN,1154.7
405,48.553,38.835,47.041,8.4676,32.104,37.385,85.465,NaN,NaN,1130.4
406,54.127,47.424,31.977,2.4954,28.42,44.202,81.783,NaN,NaN,1222
407,49.644,40.359,44.317,7.0865,31.405,38.43,86.546,NaN,NaN,1149.2
408,53.385,46.153,34.797,3.0964,28.927,43.028,83.137,NaN,NaN,1210.5
409,51.727,43.467,41.117,4.2319,30.041,41.13,80.94,NaN,NaN,1183.9
410,49.48,40.125,45.591,7.5751,31.511,38.315,85.682,NaN,NaN,1146.4
411,49.338,39.924,45.865,7.687,31.603,38.178,85.676,NaN,NaN,1144
412,49.452,40.085,44.643,7.9158,31.529,38.248,86.927,NaN,NaN,1145.9
413,50.057,40.954,44.392,6.267,31.138,38.975,83.918,NaN,NaN,1156.2
414,51.826,43.621,40.212,4.5075,29.976,41.056,82.127,NaN,NaN,1185.5
415,52.22,44.244,39.697,4.1833,29.713,41.63,81.71,NaN,NaN,1191.9
416,50.915,42.222,41.323,5.5496,30.578,39.863,84.837,NaN,NaN,1170.6
417,50.528,41.644,42.159,5.6966,30.832,39.389,84.544,NaN,NaN,1164.1
418,50.677,41.865,42.276,5.6592,30.734,39.585,84.536,NaN,NaN,1166.6
419,49.387,39.994,44.592,7.7003,31.571,38.164,86.214,NaN,NaN,1144.8
420,49.722,40.47,44.049,7.561,31.355,38.486,86.722,NaN,NaN,1150.5
421,53.228,45.889,35.988,3.2833,29.034,42.89,82.787,NaN,NaN,1208
422,51.621,43.301,42.63,4.1272,30.112,40.993,80.291,NaN,NaN,1182.2
423,49.573,40.257,47.273,6.8584,31.451,38.481,83.74,NaN,NaN,1148
424,51.734,43.477,41.254,3.8101,30.037,41.087,80.384,NaN,NaN,1184
425,49.566,40.247,47.011,7.1582,31.456,38.467,83.919,NaN,NaN,1147.9
426,50.623,41.785,43.434,6.1622,30.769,39.531,84.927,NaN,NaN,1165.7
427,50.662,41.844,43.133,6.0472,30.744,39.593,84.884,NaN,NaN,1166.4
428,53.31,46.027,35.198,2.8856,28.978,42.999,81.973,NaN,NaN,1209.3
429,52.464,44.635,38.392,3.2655,29.549,41.939,81.011,NaN,NaN,1195.8
430,52.441,44.599,38.981,3.2965,29.564,41.934,80.768,NaN,NaN,1195.5
431,49.713,40.458,44.958,6.9246,31.361,38.549,85.14,NaN,NaN,1150.4
432,49.892,40.715,44.968,6.9693,31.245,38.749,85.524,NaN,NaN,1153.4
433,48.597,38.895,49.462,7.2642,32.076,37.518,81.896,NaN,NaN,1131.2
434,48.961,39.397,48.439,6.8624,31.844,37.869,81.961,NaN,NaN,1137.5
435,50.676,41.865,45.091,4.8886,30.734,39.859,80.191,NaN,NaN,1166.6
436,48.983,39.428,48.526,6.5589,31.83,37.899,82.088,NaN,NaN,1137.9
437,49.124,39.624,48.517,6.7145,31.74,38.043,82.498,NaN,NaN,1140.3
438,50.581,41.723,46.37,4.4397,30.797,39.724,79.917,NaN,NaN,1165
439,51.432,43.009,42.285,3.881,30.237,40.661,80.651,NaN,NaN,1179.1
440,49.475,40.118,47.783,6.8374,31.514,38.381,82.747,NaN,NaN,1146.3
441,49.912,40.744,46.168,6.3738,31.232,38.848,83.222,NaN,NaN,1153.8
442,54.597,48.252,29.859,2.5584,28.097,44.613,85.574,NaN,NaN,1229.2
443,49.294,39.862,46.758,7.8046,31.631,38.139,84.698,NaN,NaN,1143.2
444,51.544,43.182,41.791,3.5704,30.163,40.901,79.636,NaN,NaN,1180.9
445,53.692,46.674,34.887,1.8798,28.718,43.979,78.129,NaN,NaN,1215.3
446,50.927,42.24,41.719,5.012,30.57,39.919,84.082,NaN,NaN,1170.8
447,48.492,38.752,48.624,7.9156,32.142,37.363,84.254,NaN,NaN,1129.3
448,49.808,40.594,44.489,6.6834,31.299,38.672,85.254,NaN,NaN,1152
449,50.483,41.577,45.692,4.5155,30.861,39.644,79.272,NaN,NaN,1163.4
450,48.974,39.415,48.782,7.0995,31.836,37.883,82.113,NaN,NaN,1137.7
451,50.798,42.046,45.849,4.5683,30.655,40.002,79.688,NaN,NaN,1168.6
452,47.608,37.568,51.327,8.8752,32.699,36.567,83.088,NaN,NaN,1113.8
453,52.162,44.153,42.525,2.821,29.751,41.97,76.699,NaN,NaN,1191
454,47.75,37.755,50.741,8.6027,32.61,36.664,83.633,NaN,NaN,1116.3
455,52.383,44.505,38.666,3.5007,29.603,41.874,81.415,NaN,NaN,1194.6
456,50.428,41.497,42.458,5.2951,30.897,39.383,83.597,NaN,NaN,1162.5
457,47.882,37.931,46.072,7.277,32.527,36.919,82.612,NaN,NaN,1118.6
458,50.647,41.821,45.257,3.941,30.754,39.777,79.907,NaN,NaN,1166.1
459,52.078,44.019,40.891,2.5737,29.807,41.758,77.169,NaN,NaN,1189.6
460,51.438,43.018,44.142,3.4338,30.233,40.865,78.194,NaN,NaN,1179.2
461,52.046,43.968,42.559,2.7255,29.829,41.746,77.041,NaN,NaN,1189.1
462,50.714,41.92,45.095,3.9196,30.71,39.868,79.753,NaN,NaN,1167.2
463,52.128,44.099,41.738,2.5806,29.774,41.831,77.03,NaN,NaN,1190.5
464,48.098,38.219,50.056,7.9041,32.391,36.977,83.703,NaN,NaN,1122.4
465,51.294,42.797,44.133,3.6609,30.328,40.602,79.281,NaN,NaN,1176.8
466,51.358,42.895,43.482,3.4966,30.286,40.616,79.698,NaN,NaN,1177.9
467,48.175,38.323,49.311,7.9511,32.342,37.057,83.713,NaN,NaN,1123.8
468,47.872,37.918,49.987,8.221,32.533,36.785,83.677,NaN,NaN,1118.5
469,53.479,46.311,31.573,2.7544,28.863,42.973,85.241,NaN,NaN,1211.9
470,51.543,43.181,40.656,3.6183,30.163,40.821,80.795,NaN,NaN,1180.9
471,49.359,39.955,44.092,8.7392,31.589,38.164,87.567,NaN,NaN,1144.3
472,48.352,38.562,48.346,7.6293,32.231,37.218,83.757,NaN,NaN,1126.9
473,47.695,37.683,49.171,8.9584,32.644,36.596,84.51,NaN,NaN,1115.3
474,52.04,43.959,36.417,5.3061,29.833,40.973,88.876,NaN,NaN,1189
475,47.787,37.804,49.109,9.1389,32.587,36.675,84.776,NaN,NaN,1117
476,48.586,38.881,46.912,8.0828,32.082,37.416,85.495,NaN,NaN,1131
477,48.956,39.39,46.335,8.2367,31.847,37.783,85.748,NaN,NaN,1137.4
478,51.937,43.796,36.585,5.5812,29.901,40.822,88.901,NaN,NaN,1187.4
479,48.764,39.124,47.092,8.0065,31.97,37.601,85.558,NaN,NaN,1134.1
480,53.768,46.802,31.285,2.6908,28.667,43.312,85.32,NaN,NaN,1216.4
481,51.501,43.116,44.127,3.5517,30.191,40.843,80.359,NaN,NaN,1180.2
482,51.019,42.379,44.924,3.5209,30.509,40.257,79.872,NaN,NaN,1172.3
483,51.009,42.364,44.358,3.7513,30.516,40.243,80.021,NaN,NaN,1172.1
484,52.859,45.278,37.038,2.5057,29.283,42.406,81.755,NaN,NaN,1202.2
485,51.044,42.417,44.439,3.6517,30.493,40.254,80.009,NaN,NaN,1172.7
486,51.326,42.847,42.639,3.2685,30.307,40.614,79.695,NaN,NaN,1177.4
487,53.839,46.924,31.319,2.5325,28.618,43.486,85.3,NaN,NaN,1217.6
488,53.876,46.988,31.363,2.6157,28.592,43.525,85.368,NaN,NaN,1218.1
489,53.768,46.803,31.795,2.7082,28.666,43.417,85.165,NaN,NaN,1216.5
490,53.799,46.857,31.61,2.6426,28.645,43.433,85.118,NaN,NaN,1216.9
491,52.677,44.98,35.69,4.4615,29.406,41.86,87.811,NaN,NaN,1199.3
492,52.953,45.433,34.756,3.8757,29.22,42.203,87.01,NaN,NaN,1203.7
493,52.626,44.898,34.403,3.5026,29.44,41.823,85.584,NaN,NaN,1198.4
494,53.399,46.176,32.367,2.8971,28.918,42.877,84.846,NaN,NaN,1210.7
495,52.846,45.257,33.743,3.2863,29.292,42.063,85.882,NaN,NaN,1202
496,50.833,42.098,45.364,3.8019,30.632,40.106,79.328,NaN,NaN,1169.2
497,48.856,39.252,48.195,6.7766,31.91,37.787,82.66,NaN,NaN,1135.7
498,52.396,44.527,35.431,4.0946,29.595,41.557,86.082,NaN,NaN,1194.8
499,53.477,46.307,32.361,2.651,28.865,43.02,84.344,NaN,NaN,1211.9
500,50.747,41.97,39.632,7.3709,30.688,39.512,89.021,NaN,NaN,1167.8
501,52.228,44.256,35.493,4.132,29.708,41.364,86.049,NaN,NaN,1192.1
502,52.602,44.858,35.051,3.8926,29.457,41.879,86.332,NaN,NaN,1198.1
503,48.57,38.859,49.537,6.7541,32.093,37.451,82.42,NaN,NaN,1130.7
504,52.016,43.92,37.457,5.114,29.849,41.081,87.167,NaN,NaN,1188.6
505,48.155,38.296,52.462,6.9245,32.355,37.142,81.192,NaN,NaN,1123.4
506,53.205,45.85,32.711,2.6417,29.05,42.81,83.957,NaN,NaN,1207.6
507,53.428,46.226,32.74,2.555,28.898,43.091,83.894,NaN,NaN,1211.1
508,53.268,45.956,32.752,2.5795,29.007,42.858,84.266,NaN,NaN,1208.6
509,53.543,46.42,32.94,2.5343,28.82,43.252,84.262,NaN,NaN,1212.9
510,49.413,40.03,47.556,6.5071,31.555,38.353,83.423,NaN,NaN,1145.2
511,52.164,44.155,41.093,2.8356,29.75,41.703,80.298,NaN,NaN,1191
512,47.551,37.493,53.851,8.7952,32.734,36.544,82.34,NaN,NaN,1112.8
513,47.555,37.499,53.112,8.571,32.732,36.53,82.031,NaN,NaN,1112.8
514,53.632,46.571,33.169,2.7523,28.759,43.323,84.779,NaN,NaN,1214.3
515,52.196,44.205,36.654,4.8165,29.729,41.342,86.413,NaN,NaN,1191.5
516,52.628,44.901,35.943,4.0459,29.439,41.872,86.936,NaN,NaN,1198.5
517,49.017,39.475,47.023,8.5201,31.808,37.917,86.282,NaN,NaN,1138.4
518,51.196,42.648,40.339,6.752,30.393,40.131,88.275,NaN,NaN,1175.2
519,50.417,41.48,50.577,4.1159,30.904,39.722,78.319,NaN,NaN,1162.3
520,49.224,39.764,47.099,8.3942,31.676,38.088,86.51,NaN,NaN,1142
521,48.979,39.423,46.969,8.7711,31.832,37.855,86.394,NaN,NaN,1137.8
522,48.794,39.166,47.195,9.1536,31.95,37.678,86.2,NaN,NaN,1134.6
523,50.787,42.031,40.812,7.2505,30.662,39.669,87.054,NaN,NaN,1168.5
524,47.226,37.068,54.42,8.4731,32.937,36.239,81.79,NaN,NaN,1107
525,47.966,38.043,53.879,7.5575,32.474,36.959,81.475,NaN,NaN,1120.1
526,50.192,41.15,51.147,4.2444,31.05,39.45,78.351,NaN,NaN,1158.5
527,53.452,46.265,33.836,2.7501,28.882,43.147,84.279,NaN,NaN,1211.5
528,53.632,46.571,33.588,2.768,28.759,43.347,84.409,NaN,NaN,1214.3
529,52.913,45.367,34.767,3.036,29.247,42.459,83.624,NaN,NaN,1203
530,51.985,43.871,37.242,4.7858,29.87,41.167,85.218,NaN,NaN,1188.1
531,46.998,36.774,57.393,8.5735,33.078,36.049,81.113,NaN,NaN,1102.9
532,46.886,36.631,57.261,8.858,33.147,35.952,80.968,NaN,NaN,1100.9
533,49.206,39.74,55.767,4.5322,31.687,38.394,76.972,NaN,NaN,1141.7
534,50.98,42.321,52.319,2.8225,30.535,40.63,74.524,NaN,NaN,1171.7
535,51.065,42.448,46.786,2.9894,30.48,40.518,77.221,NaN,NaN,1173.1
536,49.829,40.624,53.512,3.8081,31.286,39.108,76.021,NaN,NaN,1152.4
537,51.557,43.202,45.953,1.956,30.154,41.333,74.848,NaN,NaN,1181.2
538,52.677,44.981,35.501,3.2888,29.406,42.078,84.722,NaN,NaN,1199.3
539,52.669,44.968,36.088,3.4624,29.411,42.087,84.798,NaN,NaN,1199.1
540,51.789,43.563,38.648,5.0512,30,40.909,86.18,NaN,NaN,1184.9
541,52.397,44.528,36.656,3.8224,29.594,41.7,85.467,NaN,NaN,1194.8
542,50.435,41.507,49.411,3.4733,30.892,39.697,78.814,NaN,NaN,1162.6
543,52.052,43.978,37.105,6.4194,29.825,41.064,89.519,NaN,NaN,1189.2
544,51.027,42.392,48.28,3.0753,30.504,40.506,77.795,NaN,NaN,1172.4
545,53.487,46.324,32.978,3.4881,28.858,42.852,87.435,NaN,NaN,1212.1
546,53.404,46.184,33.221,3.614,28.914,42.829,87.401,NaN,NaN,1210.8
547,50.93,42.245,40.282,7.1772,30.568,39.758,88.67,NaN,NaN,1170.8
548,51.96,43.833,37.37,6.5655,29.886,40.921,89.567,NaN,NaN,1187.7
549,52.908,45.36,33.388,3.6427,29.25,42.398,86.309,NaN,NaN,1202.9
550,50.898,42.196,40.735,7.3052,30.589,39.762,88.478,NaN,NaN,1170.3
551,50.599,41.75,40.93,7.5688,30.785,39.402,88.38,NaN,NaN,1165.3
552,50.755,41.982,40.876,7.4501,30.683,39.554,88.883,NaN,NaN,1167.9
553,48.494,38.755,51.485,8.2813,32.141,37.47,83.451,NaN,NaN,1129.4
554,51.335,42.86,46.737,3.1659,30.301,40.792,79.089,NaN,NaN,1177.5
555,48.584,38.878,51.08,7.9951,32.084,37.535,83.677,NaN,NaN,1130.9
556,46.606,36.273,58.38,9.4295,33.32,35.701,81.28,NaN,NaN,1095.8
557,48.432,38.671,51.193,8.154,32.18,37.391,83.517,NaN,NaN,1128.3
558,48.691,39.025,49.963,7.4777,32.016,37.639,83.176,NaN,NaN,1132.8
559,53.233,45.898,34.712,2.684,29.03,42.826,84.197,NaN,NaN,1208.1
560,52.044,43.964,45.19,2.6169,29.831,41.668,78.473,NaN,NaN,1189.1
561,51.784,43.556,45.536,2.6452,30.003,41.373,77.876,NaN,NaN,1184.9
562,53.221,45.877,34.837,2.7747,29.039,42.799,84.367,NaN,NaN,1207.9
563,49.142,39.65,67.735,3.9793,31.728,38.517,73.02,NaN,NaN,1140.6
564,48.679,39.008,50.153,7.4626,32.024,37.609,83.418,NaN,NaN,1132.6
565,51.019,42.38,40.045,6.0242,30.509,39.969,86.626,NaN,NaN,1172.3
566,51.865,43.683,39.498,4.8062,29.949,41.011,86.355,NaN,NaN,1186.2
567,48.527,38.8,51.418,7.7172,32.12,37.463,83.124,NaN,NaN,1130
568,52.069,44.004,39.299,4.542,29.814,41.301,85.326,NaN,NaN,1189.5
569,48.725,39.072,51.057,7.3648,31.994,37.654,83.465,NaN,NaN,1133.4
570,48.402,38.63,50.769,7.6009,32.199,37.323,82.674,NaN,NaN,1127.8
571,48.191,38.345,50.798,7.7517,32.332,37.167,82.786,NaN,NaN,1124.1
572,48.033,38.132,51.778,8.9449,32.432,36.979,83.953,NaN,NaN,1121.3
573,51.512,43.133,39.134,5.1324,30.184,40.554,86.204,NaN,NaN,1180.4
574,51.63,43.315,38.983,5.049,30.106,40.689,86.612,NaN,NaN,1182.3
575,48.139,38.275,51.152,8.197,32.365,37.103,82.679,NaN,NaN,1123.2
576,51.738,43.484,39.041,5.0842,30.034,40.83,86.204,NaN,NaN,1184.1
577,50.123,41.049,40.879,9.0426,31.095,38.977,87.452,NaN,NaN,1157.3
578,50.423,41.488,41.212,8.3235,30.9,39.253,87.441,NaN,NaN,1162.4
579,51.897,43.732,37.472,4.2239,29.928,40.966,85.92,NaN,NaN,1186.7
580,51.714,43.447,37.991,4.2772,30.05,40.815,85.237,NaN,NaN,1183.7
581,50.368,41.408,41.352,8.0307,30.936,39.188,87.881,NaN,NaN,1161.4
582,50.383,41.43,41.387,7.8644,30.926,39.241,87.881,NaN,NaN,1161.7
583,52.136,44.111,37.541,4.1859,29.769,41.263,86.088,NaN,NaN,1190.6
584,52.41,44.548,36.761,3.2642,29.586,41.707,84.315,NaN,NaN,1195
585,52.359,44.467,37.341,3.2838,29.62,41.652,84.246,NaN,NaN,1194.2
586,52.916,45.372,35.547,2.9546,29.245,42.312,84.548,NaN,NaN,1203.1
587,52.25,44.293,37.587,4.128,29.692,41.425,85.955,NaN,NaN,1192.4
588,52.072,44.009,37.923,4.1483,29.812,41.172,85.628,NaN,NaN,1189.5
589,50.494,41.593,41.806,7.1994,30.854,39.388,87.243,NaN,NaN,1163.6
590,52.165,44.156,36.984,3.0015,29.749,41.443,83.24,NaN,NaN,1191
591,52.509,44.709,36.829,2.8663,29.519,41.86,83.414,NaN,NaN,1196.6
592,49.993,40.861,42.14,8.7396,31.18,38.816,87.465,NaN,NaN,1155.1
593,52.029,43.94,37.929,4.107,29.841,41.188,85.061,NaN,NaN,1188.8
594,52.341,44.438,36.523,2.8851,29.632,41.662,83.082,NaN,NaN,1193.9
595,51.498,43.111,39.379,4.7528,30.193,40.537,85.293,NaN,NaN,1180.2
596,52.411,44.551,37.127,3.0003,29.584,41.831,82.435,NaN,NaN,1195
597,51.29,42.791,39.896,5.2143,30.331,40.333,84.834,NaN,NaN,1176.8
598,51.65,43.346,39.142,4.5851,30.093,40.764,85.095,NaN,NaN,1182.7
599,51.475,43.075,39.746,4.4312,30.209,40.541,85.011,NaN,NaN,1179.8
600,51.637,43.326,38.993,4.4122,30.101,40.71,84.473,NaN,NaN,1182.5
601,50.908,42.212,40.215,5.2023,30.582,39.924,84.717,NaN,NaN,1170.5
602,51.191,42.64,39.215,5.7106,30.396,40.147,85.926,NaN,NaN,1175.1
603,51.262,42.749,40.211,4.8,30.349,40.339,84.374,NaN,NaN,1176.3
604,51.109,42.516,40.443,4.8934,30.45,40.148,85.049,NaN,NaN,1173.8
605,50.994,42.341,40.565,4.9191,30.526,39.923,84.558,NaN,NaN,1171.9
606,52.408,44.545,36.45,2.7453,29.587,41.63,83.953,NaN,NaN,1194.9
607,51.111,42.519,40.163,5.5085,30.449,40.123,85.755,NaN,NaN,1173.8
608,52.339,44.434,36.471,2.8614,29.633,41.63,83.623,NaN,NaN,1193.8
609,51.213,42.674,39.728,5.714,30.382,40.207,85.962,NaN,NaN,1175.5
610,50.888,42.182,50.285,2.7583,30.595,40.25,77.456,NaN,NaN,1170.1
611,52.255,44.3,35.793,4.104,29.689,41.372,86.453,NaN,NaN,1192.5
612,51.538,43.173,39.008,4.6917,30.167,40.609,85.236,NaN,NaN,1180.8
613,51.067,42.453,40.939,6.1961,30.478,40.042,86.141,NaN,NaN,1173.1
614,51.175,42.617,40.75,6.2281,30.406,40.127,85.921,NaN,NaN,1174.9
615,49.862,40.671,42.859,9.168,31.265,38.688,87.465,NaN,NaN,1152.9
616,50.697,41.896,41.024,6.4205,30.721,39.704,85.376,NaN,NaN,1167
617,51.274,42.766,39.958,5.6834,30.342,40.302,85.165,NaN,NaN,1176.5
618,51.174,42.614,39.823,5.5521,30.407,40.2,85.037,NaN,NaN,1174.9
619,51.917,43.764,37.127,3.3719,29.915,41.176,83.063,NaN,NaN,1187
620,50.622,41.784,40.59,6.9802,30.77,39.548,85.759,NaN,NaN,1165.7
621,51.107,42.513,39.63,5.5753,30.452,40.089,85.264,NaN,NaN,1173.8
622,51.319,42.836,39.631,5.0849,30.312,40.331,84.988,NaN,NaN,1177.3
623,50.864,42.145,40.555,5.8328,30.611,39.799,85.576,NaN,NaN,1169.7
624,51.956,43.826,37.41,3.3026,29.889,41.065,83.619,NaN,NaN,1187.7
625,51.447,43.032,40.57,5.1831,30.227,40.568,85.666,NaN,NaN,1179.4
626,51.621,43.302,40.381,5.1231,30.112,40.689,85.968,NaN,NaN,1182.2
627,52.629,44.902,37.538,2.9442,29.438,42.012,84.101,NaN,NaN,1198.5
628,52.66,44.952,37.252,2.9075,29.418,42.053,84.122,NaN,NaN,1199
629,52.656,44.947,37.639,2.912,29.42,42.111,83.915,NaN,NaN,1198.9
630,52.38,44.501,37.427,2.9776,29.605,41.71,83.865,NaN,NaN,1194.5
631,51.446,43.032,39.949,5.3367,30.227,40.475,86.009,NaN,NaN,1179.3
632,52.328,44.417,38.438,3.1493,29.64,41.683,83.545,NaN,NaN,1193.7
633,52.233,44.264,39.021,2.8737,29.704,41.685,81.884,NaN,NaN,1192.1
634,51.551,43.193,40.242,5.5724,30.158,40.613,84.989,NaN,NaN,1181.1
635,51.234,42.705,40.726,5.5482,30.368,40.282,85.336,NaN,NaN,1175.8
636,52.29,44.356,38.65,3.8585,29.666,41.593,84.694,NaN,NaN,1193.1
637,49.537,40.206,41.49,11.043,31.475,38.392,86.54,NaN,NaN,1147.4
638,49.458,40.095,43.002,9.3687,31.525,38.285,86.772,NaN,NaN,1146
639,51.09,42.486,40.77,5.8292,30.463,40.145,84.96,NaN,NaN,1173.5
640,49.999,40.87,42.521,9.1386,31.176,38.874,86.919,NaN,NaN,1155.2
